order_number	created_at	customer_info	line_items	payment_details	device_type
C599485	2025-02-26T21:35:01Z	"{""email"":""yamada5660@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-8123""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":236856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236856,""status"":""settled""}"	tablet
C594656	2025-02-26T19:40:14Z	"{""email"":""kim5373@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-4458""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":119035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119035,""status"":""settled""}"	mobile
C601851	2025-02-26T02:00:24Z	"{""email"":""park4909@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9026""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":25343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50686,""status"":""pending""}"	desktop
C596458	2025-02-26T18:15:24Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-8194""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65596,""status"":""completed""}"	mobile
C596977	2025-02-26T15:05:29Z	"{""email"":""tanaka8922@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-5170""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44912,""status"":""pending""}"	mobile
C597317	2025-02-26T12:45:53Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8258""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":933,""status"":""settled""}"	mobile
C596324	2025-02-26T22:20:43Z	"{""email"":""yamada4075@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-7282""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	desktop
C600953	2025-02-26T14:15:00Z	"{""email"":""kim7723@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-9051""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5243,""status"":""settled""}"	tablet
C598223	2025-02-26T21:00:43Z	"{""email"":""kim7265@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-1446""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72210,""status"":""settled""}"	tablet
C592898	2025-02-26T02:20:47Z	"{""email"":""lee1873@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-1903""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":158185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632740,""status"":""completed""}"	desktop
C601264	2025-02-26T07:55:55Z	"{""email"":""yamada7825@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-6961""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":241672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725016,""status"":""settled""}"	desktop
C592827	2025-02-26T00:05:06Z	"{""email"":""suzuki3198@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-9976""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10942,""status"":""settled""}"	desktop
C600477	2025-02-26T08:15:36Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-3595""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":18699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74796,""status"":""settled""}"	desktop
C592466	2025-02-26T08:15:17Z	"{""email"":""yamada7759@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-7709""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":227565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455130,""status"":""settled""}"	desktop
C597265	2025-02-26T19:40:45Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-2899""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18916,""status"":""settled""}"	mobile
C600094	2025-02-26T19:05:03Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-7090""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41724,""status"":""settled""}"	desktop
C596691	2025-02-26T06:50:04Z	"{""email"":""yamada928@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-7610""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":126497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379491,""status"":""completed""}"	tablet
C598724	2025-02-26T17:45:19Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-7938""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":243334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243334,""status"":""settled""}"	mobile
C597744	2025-02-26T06:05:30Z	"{""email"":""yamada5703@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-6124""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75888,""status"":""settled""}"	tablet
C601137	2025-02-26T21:45:23Z	"{""email"":""lee4025@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-9884""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":71652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143304,""status"":""completed""}"	tablet
C597721	2025-02-26T10:00:30Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-3483""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":132140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660700,""status"":""completed""}"	tablet
C600773	2025-02-26T04:55:13Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-4037""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":91839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91839,""status"":""settled""}"	mobile
C597602	2025-02-26T05:35:14Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1837""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7035,""status"":""completed""}"	desktop
C595533	2025-02-26T17:20:39Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-3964""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28917,""status"":""settled""}"	desktop
C593351	2025-02-26T18:30:57Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8227""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":182076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910380,""status"":""completed""}"	desktop
C597955	2025-02-26T23:10:01Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8462""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129870,""status"":""completed""}"	mobile
C596415	2025-02-26T20:20:41Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2849""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":200312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600936,""status"":""completed""}"	desktop
C597329	2025-02-26T13:15:39Z	"{""email"":""suzuki8939@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-4217""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24455,""status"":""settled""}"	desktop
C601788	2025-02-26T03:20:34Z	"{""email"":""kim4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9970""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":1547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6188,""status"":""completed""}"	mobile
C599472	2025-02-26T22:10:10Z	"{""email"":""lee8601@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1482""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":6659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6659,""status"":""settled""}"	tablet
C595196	2025-02-26T11:00:16Z	"{""email"":""park2099@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-2536""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":40972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122916,""status"":""completed""}"	desktop
C591774	2025-02-26T05:45:17Z	"{""email"":""lee7532@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1455""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":204483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613449,""status"":""settled""}"	desktop
C601856	2025-02-26T02:30:17Z	"{""email"":""kim3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-5526""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":102244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408976,""status"":""completed""}"	mobile
C598337	2025-02-26T01:25:14Z	"{""email"":""park4665@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-9757""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":150407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451221,""status"":""settled""}"	mobile
C597563	2025-02-26T23:00:05Z	"{""email"":""tanaka5644@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3545""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":185652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556956,""status"":""settled""}"	tablet
C597168	2025-02-26T23:40:16Z	"{""email"":""suzuki5879@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-6239""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6352,""status"":""settled""}"	tablet
C592647	2025-02-26T16:10:13Z	"{""email"":""lee6502@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-7836""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":168166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504498,""status"":""settled""}"	desktop
C595667	2025-02-26T11:30:06Z	"{""email"":""park7468@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-3905""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":184457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922285,""status"":""settled""}"	tablet
C592098	2025-02-26T16:35:35Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-8111""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":150338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150338,""status"":""settled""}"	mobile
C597560	2025-02-26T07:50:00Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-7455""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15936,""status"":""completed""}"	desktop
C597926	2025-02-26T02:35:42Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3100""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40316, ""status"": ""pending""}"	mobile
C597926	2025-02-26T02:39:42Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3100""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40316, ""status"": ""completed""}"	mobile
C593537	2025-02-26T02:53:10Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8707""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":224020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 672060, ""status"": ""completed""}"	desktop
C591831	2025-02-26T02:03:13Z	"{""email"":""park6898@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6752""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75024, ""status"": ""pending""}"	tablet
C597030	2025-02-26T02:41:58Z	"{""email"":""suzuki8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-9344""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149360, ""status"": ""completed""}"	desktop
C597030	2025-02-26T02:52:58Z	"{""email"":""suzuki8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-9344""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149360, ""status"": ""settled""}"	desktop
C595217	2025-02-26T02:26:38Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-6869""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":152005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456015, ""status"": ""pending""}"	mobile
C595217	2025-02-26T02:51:38Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-6869""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":152005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456015, ""status"": ""settled""}"	mobile
C591872	2025-02-26T02:29:27Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-7434""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":119203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119203, ""status"": ""pending""}"	tablet
C591872	2025-02-26T02:39:27Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-7434""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":119203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119203, ""status"": ""completed""}"	tablet
C599605	2025-02-26T02:00:58Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-2247""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":188729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566187, ""status"": ""completed""}"	mobile
C592999	2025-02-26T02:33:39Z	"{""email"":""park6057@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2560""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":184942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554826, ""status"": ""pending""}"	desktop
C592999	2025-02-26T02:44:39Z	"{""email"":""park6057@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2560""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":184942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554826, ""status"": ""completed""}"	desktop
C595010	2025-02-26T02:14:55Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-2928""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11192, ""status"": ""pending""}"	tablet
C595010	2025-02-26T02:16:55Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-2928""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11192, ""status"": ""completed""}"	tablet
C601838	2025-02-26T02:54:58Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3537""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76575, ""status"": ""pending""}"	desktop
C596796	2025-02-26T02:39:55Z	"{""email"":""yamada1393@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7772""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":23828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47656, ""status"": ""settled""}"	tablet
C595334	2025-02-26T02:03:16Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7363""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":24714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49428, ""status"": ""pending""}"	mobile
C598390	2025-02-26T02:19:21Z	"{""email"":""lee619@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7839""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31478, ""status"": ""pending""}"	desktop
C598390	2025-02-26T02:39:21Z	"{""email"":""lee619@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7839""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31478, ""status"": ""settled""}"	desktop
C601426	2025-02-26T02:10:01Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-2233""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82257, ""status"": ""completed""}"	mobile
C597801	2025-02-26T02:55:48Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-3745""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29991}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119964, ""status"": ""pending""}"	desktop
C597801	2025-02-26T02:59:48Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-3745""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29991}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119964, ""status"": ""completed""}"	desktop
C594642	2025-02-26T02:31:25Z	"{""email"":""suzuki9618@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-3154""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":7584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15168, ""status"": ""settled""}"	mobile
C599673	2025-02-26T02:33:20Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-5712""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":67723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270892, ""status"": ""pending""}"	tablet
C591451	2025-02-26T02:21:16Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-4809""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":73963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295852, ""status"": ""pending""}"	tablet
C591451	2025-02-26T02:48:16Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-4809""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":73963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295852, ""status"": ""settled""}"	tablet
C594606	2025-02-26T02:42:36Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4736""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62400, ""status"": ""pending""}"	desktop
C594088	2025-02-26T02:38:20Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8711""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":240027}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1200135, ""status"": ""pending""}"	tablet
C596545	2025-02-26T02:01:21Z	"{""email"":""kim5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-2716""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":202246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 606738, ""status"": ""settled""}"	mobile
C594177	2025-02-26T02:17:36Z	"{""email"":""suzuki1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-5895""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":141078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282156, ""status"": ""pending""}"	tablet
C593748	2025-02-26T02:40:43Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":79846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159692, ""status"": ""pending""}"	mobile
C601302	2025-02-26T02:47:28Z	"{""email"":""suzuki1048@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6280""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":202028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 808112, ""status"": ""pending""}"	mobile
C601302	2025-02-26T02:55:28Z	"{""email"":""suzuki1048@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6280""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":202028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 808112, ""status"": ""completed""}"	mobile
C591889	2025-02-26T02:26:46Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6379""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":33157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33157, ""status"": ""settled""}"	mobile
C593008	2025-02-26T02:31:52Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1269""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":53529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107058, ""status"": ""settled""}"	tablet
C599622	2025-02-26T02:15:27Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5926""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28460, ""status"": ""pending""}"	mobile
C599622	2025-02-26T02:22:27Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5926""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28460, ""status"": ""completed""}"	mobile
C601720	2025-02-26T02:23:17Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4782""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120270, ""status"": ""pending""}"	tablet
C599284	2025-02-26T02:50:43Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-7964""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15884}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31768, ""status"": ""pending""}"	tablet
C599926	2025-02-26T02:03:08Z	"{""email"":""tanaka6149@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-6023""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27295, ""status"": ""completed""}"	desktop
C599926	2025-02-26T02:13:08Z	"{""email"":""tanaka6149@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-6023""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27295, ""status"": ""settled""}"	desktop
C595346	2025-02-26T02:00:02Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8924""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7389, ""status"": ""completed""}"	tablet
C596633	2025-02-26T02:24:25Z	"{""email"":""tanaka452@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-2835""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":107561}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 537805, ""status"": ""completed""}"	mobile
C596731	2025-02-26T02:08:42Z	"{""email"":""yamada1607@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8639""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3700}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14800, ""status"": ""pending""}"	tablet
C596731	2025-02-26T02:20:42Z	"{""email"":""yamada1607@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8639""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3700}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14800, ""status"": ""completed""}"	tablet
C599630	2025-02-26T02:38:40Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-1913""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11303, ""status"": ""completed""}"	mobile
C599630	2025-02-26T02:48:40Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-1913""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11303, ""status"": ""settled""}"	mobile
C593771	2025-02-26T02:42:09Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9105""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329856, ""status"": ""pending""}"	desktop
C593771	2025-02-26T02:52:09Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9105""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329856, ""status"": ""completed""}"	desktop
