order_number	created_at	customer_info	line_items	payment_details	device_type
C641928	2025-03-02T18:15:29Z	"{""email"":""yamada5212@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-5591""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79292,""status"":""pending""}"	mobile
C638349	2025-03-02T02:05:31Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8912""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6924,""status"":""completed""}"	desktop
C643548	2025-03-02T18:30:11Z	"{""email"":""kim9668@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-2651""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149750,""status"":""completed""}"	tablet
C643620	2025-03-02T10:50:32Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-8954""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":74752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149504,""status"":""completed""}"	tablet
C636847	2025-03-02T01:10:03Z	"{""email"":""suzuki2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-3953""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42834,""status"":""settled""}"	tablet
C639908	2025-03-02T20:30:54Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-7489""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":66040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66040,""status"":""settled""}"	mobile
C635784	2025-03-02T17:15:22Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7856""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":39712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39712,""status"":""settled""}"	mobile
C641888	2025-03-02T10:05:57Z	"{""email"":""lee6606@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-9576""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20103,""status"":""settled""}"	tablet
C641122	2025-03-02T00:20:21Z	"{""email"":""tanaka7473@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":46081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184324,""status"":""settled""}"	tablet
C636636	2025-03-02T14:00:46Z	"{""email"":""park9878@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-8625""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21656,""status"":""settled""}"	tablet
C636522	2025-03-02T06:20:58Z	"{""email"":""tanaka8990@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-6229""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":67566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270264,""status"":""completed""}"	tablet
C636460	2025-03-02T03:05:33Z	"{""email"":""suzuki6458@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-2989""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":44257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88514,""status"":""settled""}"	desktop
C644076	2025-03-02T12:40:41Z	"{""email"":""suzuki3927@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-9643""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":91575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91575,""status"":""settled""}"	tablet
C638935	2025-03-02T12:35:44Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-9925""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38226,""status"":""settled""}"	tablet
C636566	2025-03-02T23:15:07Z	"{""email"":""yamada4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6157""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	mobile
C642084	2025-03-02T14:35:45Z	"{""email"":""tanaka7846@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7056""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":109367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328101,""status"":""settled""}"	mobile
C642918	2025-03-02T05:50:35Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83500,""status"":""completed""}"	mobile
C633769	2025-03-02T00:15:11Z	"{""email"":""lee4706@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7557""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74340,""status"":""completed""}"	tablet
C637219	2025-03-02T23:15:47Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2025""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	mobile
C634724	2025-03-02T03:30:19Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-7026""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138265,""status"":""completed""}"	desktop
C643264	2025-03-02T18:35:10Z	"{""email"":""lee6789@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-2805""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27418,""status"":""pending""}"	mobile
C633779	2025-03-02T06:15:40Z	"{""email"":""kim5868@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":246115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246115,""status"":""completed""}"	desktop
C638902	2025-03-02T18:20:25Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-8968""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":240912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204560,""status"":""settled""}"	desktop
C643939	2025-03-02T19:30:57Z	"{""email"":""suzuki8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8591""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61494,""status"":""completed""}"	tablet
C634021	2025-03-02T05:50:04Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2767""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":17279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86395,""status"":""settled""}"	tablet
C639877	2025-03-02T20:50:33Z	"{""email"":""lee507@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-4756""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":53748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53748,""status"":""settled""}"	tablet
C643205	2025-03-02T12:40:33Z	"{""email"":""tanaka843@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-2132""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":47534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190136,""status"":""pending""}"	tablet
C634768	2025-03-02T08:55:46Z	"{""email"":""tanaka6657@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-2668""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16806,""status"":""completed""}"	mobile
C635936	2025-03-02T09:30:18Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-6782""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":199693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998465,""status"":""pending""}"	mobile
C636691	2025-03-02T22:34:41Z	"{""email"":""suzuki9456@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5646""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":210772}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1053860, ""status"": ""completed""}"	desktop
C636691	2025-03-02T22:40:41Z	"{""email"":""suzuki9456@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5646""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":210772}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1053860, ""status"": ""settled""}"	desktop
C640914	2025-03-02T22:50:46Z	"{""email"":""park6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-1800""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":211403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 845612, ""status"": ""pending""}"	desktop
C636307	2025-03-02T22:34:13Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9996""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2512}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2512, ""status"": ""pending""}"	tablet
C636307	2025-03-02T22:44:13Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9996""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2512}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2512, ""status"": ""completed""}"	tablet
C640462	2025-03-02T22:02:59Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-9734""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":262134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262134, ""status"": ""pending""}"	desktop
C638937	2025-03-02T22:25:39Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1086""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72164, ""status"": ""pending""}"	desktop
C638937	2025-03-02T22:39:39Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1086""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72164, ""status"": ""completed""}"	desktop
C643942	2025-03-02T22:01:55Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9112""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1137, ""status"": ""settled""}"	mobile
C633899	2025-03-02T22:00:21Z	"{""email"":""kim7893@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8111""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81670, ""status"": ""settled""}"	desktop
C637178	2025-03-02T22:04:31Z	"{""email"":""park8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-5715""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59976, ""status"": ""completed""}"	tablet
C640529	2025-03-02T22:55:19Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-3213""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79676, ""status"": ""settled""}"	mobile
C642216	2025-03-02T22:22:01Z	"{""email"":""yamada6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6026""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126225, ""status"": ""settled""}"	tablet
C642898	2025-03-02T22:05:13Z	"{""email"":""kim5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-1498""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27336, ""status"": ""pending""}"	tablet
C642898	2025-03-02T22:20:13Z	"{""email"":""kim5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-1498""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27336, ""status"": ""settled""}"	tablet
C637090	2025-03-02T22:41:27Z	"{""email"":""lee8328@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-3631""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":201881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605643, ""status"": ""pending""}"	mobile
C637090	2025-03-02T22:47:27Z	"{""email"":""lee8328@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-3631""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":201881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605643, ""status"": ""completed""}"	mobile
C642334	2025-03-02T22:21:07Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-7566""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20306, ""status"": ""pending""}"	tablet
C642334	2025-03-02T22:35:07Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-7566""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20306, ""status"": ""completed""}"	tablet
C637434	2025-03-02T22:17:40Z	"{""email"":""kim9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-9245""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29385, ""status"": ""pending""}"	desktop
C637434	2025-03-02T22:40:40Z	"{""email"":""kim9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-9245""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29385, ""status"": ""settled""}"	desktop
C644143	2025-03-02T22:30:03Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6018""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77875, ""status"": ""pending""}"	desktop
C644143	2025-03-02T22:59:03Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6018""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77875, ""status"": ""settled""}"	desktop
C633797	2025-03-02T22:24:12Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-2782""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31975, ""status"": ""pending""}"	mobile
C633797	2025-03-02T22:29:12Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-2782""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31975, ""status"": ""completed""}"	mobile
C638683	2025-03-02T22:56:05Z	"{""email"":""lee3541@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4120""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":99803}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99803, ""status"": ""pending""}"	tablet
C634715	2025-03-02T22:07:22Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-2379""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19236, ""status"": ""pending""}"	mobile
C643482	2025-03-02T22:09:01Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-5488""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":173046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865230, ""status"": ""pending""}"	tablet
C643482	2025-03-02T22:17:01Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-5488""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":173046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865230, ""status"": ""completed""}"	tablet
C642301	2025-03-02T22:01:23Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1779""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":46430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139290, ""status"": ""pending""}"	tablet
C642301	2025-03-02T22:13:23Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1779""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":46430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139290, ""status"": ""completed""}"	tablet
C635367	2025-03-02T22:28:49Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-8783""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19340, ""status"": ""pending""}"	mobile
C640153	2025-03-02T22:50:48Z	"{""email"":""suzuki4144@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4333""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26954}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26954, ""status"": ""pending""}"	mobile
C644101	2025-03-02T22:01:01Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-7157""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25636, ""status"": ""pending""}"	tablet
C636418	2025-03-02T22:51:38Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3694""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":40736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162944, ""status"": ""pending""}"	desktop
C636418	2025-03-02T22:58:38Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3694""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":40736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162944, ""status"": ""completed""}"	desktop
C638544	2025-03-02T22:36:29Z	"{""email"":""suzuki5100@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-1823""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125680, ""status"": ""pending""}"	desktop
C641026	2025-03-02T22:08:36Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-8931""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":157029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471087, ""status"": ""settled""}"	mobile
C636989	2025-03-02T22:25:00Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5095""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":164648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164648, ""status"": ""pending""}"	tablet
C636989	2025-03-02T22:52:00Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5095""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":164648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164648, ""status"": ""settled""}"	tablet
C639096	2025-03-02T22:18:09Z	"{""email"":""suzuki6222@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-7321""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2590, ""status"": ""pending""}"	tablet
C642510	2025-03-02T22:41:28Z	"{""email"":""park9055@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2852""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":255716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1278580, ""status"": ""pending""}"	desktop
C644099	2025-03-02T22:43:14Z	"{""email"":""suzuki9324@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-4098""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18794}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18794, ""status"": ""completed""}"	tablet
C635832	2025-03-02T22:01:15Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7868""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":220404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1102020, ""status"": ""pending""}"	tablet
C635832	2025-03-02T22:11:15Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7868""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":220404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1102020, ""status"": ""completed""}"	tablet
C640160	2025-03-02T22:57:02Z	"{""email"":""suzuki522@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-3278""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92360, ""status"": ""pending""}"	tablet
C639974	2025-03-02T22:09:04Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4393""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":212520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 850080, ""status"": ""pending""}"	mobile
C634430	2025-03-02T22:14:08Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-3107""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127850, ""status"": ""settled""}"	mobile
C643365	2025-03-02T22:19:43Z	"{""email"":""tanaka3980@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-8404""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87025, ""status"": ""pending""}"	desktop
C643308	2025-03-02T22:27:32Z	"{""email"":""tanaka8180@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5841""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":39882}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199410, ""status"": ""settled""}"	desktop
C637897	2025-03-02T22:53:34Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-3921""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":96859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484295, ""status"": ""completed""}"	tablet
C637897	2025-03-02T22:56:34Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-3921""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":96859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484295, ""status"": ""settled""}"	tablet
C644054	2025-03-02T22:17:11Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-2716""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114015, ""status"": ""pending""}"	desktop
C644128	2025-03-02T22:13:25Z	"{""email"":""tanaka3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-4555""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":260527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781581, ""status"": ""pending""}"	desktop
C644128	2025-03-02T22:22:25Z	"{""email"":""tanaka3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-4555""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":260527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781581, ""status"": ""completed""}"	desktop
C635497	2025-03-02T22:43:57Z	"{""email"":""yamada2006@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-3208""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":59469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59469, ""status"": ""pending""}"	tablet
C635497	2025-03-02T22:48:57Z	"{""email"":""yamada2006@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-3208""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":59469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59469, ""status"": ""completed""}"	tablet
C640358	2025-03-02T22:20:00Z	"{""email"":""suzuki2867@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5318""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4234, ""status"": ""pending""}"	desktop
C640358	2025-03-02T22:34:00Z	"{""email"":""suzuki2867@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5318""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4234, ""status"": ""completed""}"	desktop
C638026	2025-03-02T22:33:12Z	"{""email"":""lee45@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-8680""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":88998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88998, ""status"": ""completed""}"	tablet
C638026	2025-03-02T22:38:12Z	"{""email"":""lee45@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-8680""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":88998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88998, ""status"": ""settled""}"	tablet
