order_number	created_at	customer_info	line_items	payment_details	device_type
C194320	2025-01-19T20:50:18Z	"{""email"":""kim8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-2440""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	mobile
C194384	2025-01-19T11:30:58Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-9450""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57982,""status"":""completed""}"	tablet
C197358	2025-01-19T11:30:13Z	"{""email"":""lee3697@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-1148""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":228141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456282,""status"":""settled""}"	mobile
C196282	2025-01-19T16:55:18Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-4494""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":44621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133863,""status"":""completed""}"	tablet
C193375	2025-01-19T04:55:19Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-3266""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":241233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723699,""status"":""completed""}"	desktop
C195963	2025-01-19T05:50:46Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6838""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":40668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81336,""status"":""settled""}"	desktop
C198927	2025-01-19T01:30:39Z	"{""email"":""suzuki3438@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9077""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":258220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774660,""status"":""settled""}"	tablet
C195356	2025-01-19T14:45:15Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-6533""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37056,""status"":""completed""}"	mobile
C194372	2025-01-19T22:10:12Z	"{""email"":""tanaka1148@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-4004""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36206,""status"":""settled""}"	desktop
C199110	2025-01-19T04:15:31Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-5093""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":31716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158580,""status"":""settled""}"	tablet
C197148	2025-01-19T12:55:17Z	"{""email"":""yamada3412@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-7295""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":136172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544688,""status"":""settled""}"	mobile
C193541	2025-01-19T00:30:23Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-1595""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20877,""status"":""completed""}"	mobile
C200187	2025-01-19T12:35:39Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-2518""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57104,""status"":""settled""}"	mobile
C196140	2025-01-19T02:55:45Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5664""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":168517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505551,""status"":""settled""}"	desktop
C192702	2025-01-19T11:10:51Z	"{""email"":""suzuki9672@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2976""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57392,""status"":""completed""}"	mobile
C198851	2025-01-19T01:50:02Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8113""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":125791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377373,""status"":""settled""}"	mobile
C190928	2025-01-19T16:45:46Z	"{""email"":""yamada6626@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-7967""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58996,""status"":""settled""}"	tablet
C193640	2025-01-19T12:00:51Z	"{""email"":""suzuki2873@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-2389""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":125425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501700,""status"":""settled""}"	desktop
C198311	2025-01-19T10:45:40Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-3897""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":240066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720198,""status"":""settled""}"	mobile
C197830	2025-01-19T17:55:51Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-6284""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26929,""status"":""pending""}"	desktop
C195422	2025-01-19T04:00:06Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-3412""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":184415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368830,""status"":""settled""}"	mobile
C194191	2025-01-19T20:30:47Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-5242""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77405,""status"":""completed""}"	tablet
C195063	2025-01-19T13:40:53Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-7870""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15144,""status"":""settled""}"	tablet
C194222	2025-01-19T12:20:55Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-4292""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110260,""status"":""completed""}"	mobile
C200110	2025-01-19T03:25:23Z	"{""email"":""lee458@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-7181""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":94791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284373,""status"":""settled""}"	mobile
C190905	2025-01-19T15:30:28Z	"{""email"":""tanaka7113@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9977""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25321,""status"":""completed""}"	mobile
C192205	2025-01-19T09:45:56Z	"{""email"":""tanaka6598@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3186""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":35012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105036,""status"":""completed""}"	tablet
C197825	2025-01-19T22:30:25Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-2889""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":16735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33470,""status"":""settled""}"	desktop
C196179	2025-01-19T16:20:18Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7144""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":61852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309260,""status"":""completed""}"	tablet
C196162	2025-01-19T23:25:08Z	"{""email"":""kim7492@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6091""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":4005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12015, ""status"": ""pending""}"	desktop
C195945	2025-01-19T23:10:17Z	"{""email"":""lee9936@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-9005""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141090, ""status"": ""completed""}"	tablet
C190999	2025-01-19T23:24:44Z	"{""email"":""kim960@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3366""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":99497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497485, ""status"": ""pending""}"	tablet
C190999	2025-01-19T23:35:44Z	"{""email"":""kim960@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3366""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":99497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497485, ""status"": ""settled""}"	tablet
C198626	2025-01-19T23:08:56Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-2990""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":86262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86262, ""status"": ""pending""}"	desktop
C198626	2025-01-19T23:35:56Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-2990""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":86262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86262, ""status"": ""settled""}"	desktop
C204608	2025-01-19T23:54:31Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-8648""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":21939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109695, ""status"": ""pending""}"	tablet
C191533	2025-01-19T23:29:13Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-4204""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143110, ""status"": ""settled""}"	tablet
C199122	2025-01-19T23:11:57Z	"{""email"":""yamada5197@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2476""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":5421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27105, ""status"": ""pending""}"	tablet
C199122	2025-01-19T23:16:57Z	"{""email"":""yamada5197@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2476""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":5421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27105, ""status"": ""completed""}"	tablet
C195006	2025-01-19T23:10:32Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-1631""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53646, ""status"": ""pending""}"	desktop
C195006	2025-01-19T23:19:32Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-1631""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53646, ""status"": ""completed""}"	desktop
C198354	2025-01-19T23:13:01Z	"{""email"":""kim838@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-8361""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":166062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 830310, ""status"": ""pending""}"	mobile
C198354	2025-01-19T23:22:01Z	"{""email"":""kim838@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-8361""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":166062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 830310, ""status"": ""completed""}"	mobile
C192320	2025-01-19T23:23:09Z	"{""email"":""suzuki3401@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-3978""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48356, ""status"": ""pending""}"	tablet
C192320	2025-01-19T23:31:09Z	"{""email"":""suzuki3401@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-3978""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48356, ""status"": ""completed""}"	tablet
C191940	2025-01-19T23:07:59Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4317""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":77222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154444, ""status"": ""settled""}"	mobile
C190463	2025-01-19T23:18:17Z	"{""email"":""park8335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":14203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28406, ""status"": ""completed""}"	tablet
C194788	2025-01-19T23:23:06Z	"{""email"":""park1524@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-9489""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":97740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390960, ""status"": ""pending""}"	tablet
C199512	2025-01-19T23:15:09Z	"{""email"":""kim355@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-7873""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":195365}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781460, ""status"": ""pending""}"	desktop
C210285	2025-01-19T23:59:13Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-9543""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24562}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98248, ""status"": ""pending""}"	desktop
C197220	2025-01-19T23:04:26Z	"{""email"":""tanaka3361@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-8097""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22716, ""status"": ""pending""}"	desktop
C197220	2025-01-19T23:19:26Z	"{""email"":""tanaka3361@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-8097""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22716, ""status"": ""settled""}"	desktop
C190320	2025-01-19T23:37:27Z	"{""email"":""kim1508@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-5517""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":259217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1296085, ""status"": ""pending""}"	desktop
C190320	2025-01-19T23:52:27Z	"{""email"":""kim1508@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-5517""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":259217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1296085, ""status"": ""settled""}"	desktop
C198487	2025-01-19T23:39:37Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-6738""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":151772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303544, ""status"": ""pending""}"	mobile
C198487	2025-01-19T23:49:37Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-6738""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":151772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303544, ""status"": ""completed""}"	mobile
C193674	2025-01-19T23:23:46Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4419""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":153564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153564, ""status"": ""settled""}"	desktop
C193818	2025-01-19T23:14:17Z	"{""email"":""suzuki6770@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7127""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":68056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204168, ""status"": ""settled""}"	desktop
C190322	2025-01-19T23:30:40Z	"{""email"":""yamada7687@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-7886""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":226090}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 904360, ""status"": ""settled""}"	desktop
C195943	2025-01-19T23:30:21Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-4543""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":258239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258239, ""status"": ""completed""}"	tablet
C195943	2025-01-19T23:34:21Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-4543""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":258239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258239, ""status"": ""settled""}"	tablet
C197534	2025-01-19T23:35:49Z	"{""email"":""kim6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-1875""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":114911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114911, ""status"": ""pending""}"	desktop
C199504	2025-01-19T23:48:12Z	"{""email"":""yamada5319@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6619""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":15223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45669, ""status"": ""pending""}"	desktop
C196662	2025-01-19T23:34:45Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-1660""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":255938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1023752, ""status"": ""pending""}"	tablet
C198714	2025-01-19T23:55:57Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1399""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21966, ""status"": ""settled""}"	desktop
C193842	2025-01-19T23:39:16Z	"{""email"":""kim9512@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-4949""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":167879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 839395, ""status"": ""pending""}"	tablet
C193842	2025-01-19T23:45:16Z	"{""email"":""kim9512@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-4949""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":167879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 839395, ""status"": ""completed""}"	tablet
C208539	2025-01-19T23:53:34Z	"{""email"":""park7442@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-3926""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":43195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215975, ""status"": ""pending""}"	mobile
C208539	2025-01-19T23:58:34Z	"{""email"":""park7442@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-3926""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":43195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215975, ""status"": ""completed""}"	mobile
C198410	2025-01-19T23:20:30Z	"{""email"":""tanaka8582@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-9642""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39180, ""status"": ""completed""}"	mobile
C197897	2025-01-19T23:56:09Z	"{""email"":""lee5465@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-9783""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":67816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135632, ""status"": ""settled""}"	tablet
C199859	2025-01-19T23:50:48Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4553""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46105, ""status"": ""completed""}"	desktop
C206946	2025-01-19T23:46:11Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-4020""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":142382}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 284764, ""status"": ""pending""}"	tablet
C204716	2025-01-19T23:51:42Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-6666""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10278, ""status"": ""pending""}"	tablet
C207390	2025-01-19T23:54:11Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5524""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9651, ""status"": ""pending""}"	desktop
C196719	2025-01-19T23:40:53Z	"{""email"":""park2678@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3658""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8034, ""status"": ""pending""}"	tablet
C192960	2025-01-19T23:32:17Z	"{""email"":""yamada4856@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3521""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":121484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121484, ""status"": ""pending""}"	desktop
C201727	2025-01-19T23:59:47Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3166""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":186839}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 560517, ""status"": ""pending""}"	tablet
C195937	2025-01-19T23:04:44Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-5320""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21909}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109545, ""status"": ""pending""}"	mobile
C195937	2025-01-19T23:27:44Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-5320""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21909}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109545, ""status"": ""settled""}"	mobile
C192308	2025-01-19T23:26:01Z	"{""email"":""suzuki7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-1827""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19810, ""status"": ""completed""}"	tablet
C206084	2025-01-19T23:58:41Z	"{""email"":""lee5657@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-4022""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28311, ""status"": ""pending""}"	mobile
C200788	2025-01-19T23:40:22Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-7190""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13364, ""status"": ""completed""}"	desktop
C192968	2025-01-19T23:08:37Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-7719""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":30884}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30884, ""status"": ""pending""}"	desktop
C192968	2025-01-19T23:14:37Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-7719""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":30884}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30884, ""status"": ""completed""}"	desktop
C196811	2025-01-19T23:30:18Z	"{""email"":""tanaka3034@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-8914""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":71498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71498, ""status"": ""pending""}"	desktop
C206980	2025-01-19T23:48:09Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-1634""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60072, ""status"": ""completed""}"	mobile
C197519	2025-01-19T23:15:48Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-6530""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29378, ""status"": ""pending""}"	mobile
C197519	2025-01-19T23:21:48Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-6530""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29378, ""status"": ""completed""}"	mobile
C194364	2025-01-19T23:03:49Z	"{""email"":""kim8915@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6028""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20877, ""status"": ""completed""}"	mobile
