order_number	created_at	customer_info	line_items	payment_details	device_type
C244529	2025-01-24T19:30:10Z	"{""email"":""park8389@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-4645""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8776}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43880, ""status"": ""completed""}"	mobile
C251587	2025-01-24T19:07:04Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-7002""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81264, ""status"": ""pending""}"	desktop
C246015	2025-01-24T19:27:53Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-2339""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121925, ""status"": ""pending""}"	mobile
C243864	2025-01-24T19:29:07Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6837""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38616, ""status"": ""pending""}"	mobile
C243864	2025-01-24T19:37:07Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6837""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38616, ""status"": ""completed""}"	mobile
C249411	2025-01-24T19:54:12Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3228""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":191207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 956035, ""status"": ""pending""}"	tablet
C244634	2025-01-24T19:53:36Z	"{""email"":""tanaka1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-1137""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":26362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26362, ""status"": ""pending""}"	desktop
C245375	2025-01-24T19:09:47Z	"{""email"":""yamada3040@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-4706""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":189807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759228, ""status"": ""pending""}"	mobile
C245375	2025-01-24T19:16:47Z	"{""email"":""yamada3040@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-4706""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":189807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759228, ""status"": ""completed""}"	mobile
C248116	2025-01-24T19:35:16Z	"{""email"":""park5500@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-3601""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66496, ""status"": ""pending""}"	mobile
C246560	2025-01-24T19:31:07Z	"{""email"":""kim9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7096""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":261021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1044084, ""status"": ""pending""}"	mobile
C245584	2025-01-24T19:45:36Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-3296""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":217797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1088985, ""status"": ""pending""}"	tablet
C250757	2025-01-24T19:49:22Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-2045""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":263712}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 791136, ""status"": ""pending""}"	mobile
C252429	2025-01-24T19:42:01Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-1858""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":156259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 781295, ""status"": ""completed""}"	mobile
C250997	2025-01-24T19:28:12Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-6282""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":223460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 893840, ""status"": ""completed""}"	desktop
C250997	2025-01-24T19:36:12Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-6282""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":223460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 893840, ""status"": ""settled""}"	desktop
C250255	2025-01-24T19:35:40Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9112""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24681}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49362, ""status"": ""pending""}"	desktop
C250255	2025-01-24T19:50:40Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9112""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24681}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49362, ""status"": ""completed""}"	desktop
C249738	2025-01-24T19:01:57Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-8233""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25804, ""status"": ""pending""}"	desktop
C249738	2025-01-24T19:35:57Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-8233""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25804, ""status"": ""settled""}"	desktop
C250938	2025-01-24T19:46:57Z	"{""email"":""park8588@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-1993""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":64164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320820, ""status"": ""pending""}"	tablet
C253290	2025-01-24T19:00:40Z	"{""email"":""park9468@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-1909""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30072, ""status"": ""settled""}"	mobile
C252895	2025-01-24T19:40:40Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8654""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":217532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217532, ""status"": ""pending""}"	mobile
C252895	2025-01-24T19:44:40Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8654""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":217532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217532, ""status"": ""completed""}"	mobile
C248300	2025-01-24T19:21:08Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-2408""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":114268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114268, ""status"": ""pending""}"	desktop
C249102	2025-01-24T19:02:23Z	"{""email"":""lee7988@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5900""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15932, ""status"": ""pending""}"	tablet
C245157	2025-01-24T19:54:08Z	"{""email"":""yamada2759@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-9887""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42651, ""status"": ""settled""}"	mobile
