order_number	created_at	customer_info	line_items	payment_details	device_type
C602978	2025-02-27T17:25:33Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-7860""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81462, ""status"": ""pending""}"	desktop
C602978	2025-02-27T17:30:33Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-7860""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81462, ""status"": ""completed""}"	desktop
C612137	2025-02-27T17:52:52Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3058""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":105367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105367, ""status"": ""pending""}"	mobile
C612137	2025-02-27T17:58:52Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3058""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":105367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105367, ""status"": ""completed""}"	mobile
C609720	2025-02-27T17:32:53Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-2243""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":158933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 635732, ""status"": ""pending""}"	mobile
C609720	2025-02-27T17:55:53Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-2243""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":158933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 635732, ""status"": ""settled""}"	mobile
C603809	2025-02-27T17:08:22Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-9899""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":94910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 474550, ""status"": ""settled""}"	tablet
C607224	2025-02-27T17:46:15Z	"{""email"":""lee3663@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8891""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25425, ""status"": ""completed""}"	mobile
C610712	2025-02-27T17:23:29Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5914""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33380, ""status"": ""completed""}"	tablet
C610712	2025-02-27T17:34:29Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5914""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33380, ""status"": ""settled""}"	tablet
C609729	2025-02-27T17:19:05Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-9729""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":38513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77026, ""status"": ""pending""}"	desktop
C611210	2025-02-27T17:27:03Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7155""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11181}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22362, ""status"": ""pending""}"	desktop
C606049	2025-02-27T17:40:58Z	"{""email"":""lee2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-4361""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":85013}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340052, ""status"": ""pending""}"	desktop
