order_number	created_at	customer_info	line_items	payment_details	device_type
C712555	2025-03-09T05:20:07Z	"{""email"":""yamada5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-1919""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":116991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467964,""status"":""pending""}"	desktop
C713265	2025-03-09T06:40:02Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-4443""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42988,""status"":""completed""}"	desktop
C710705	2025-03-09T15:15:17Z	"{""email"":""yamada4125@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4079""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":250216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750648,""status"":""completed""}"	desktop
C709107	2025-03-09T13:15:55Z	"{""email"":""kim7158@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5432""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	mobile
C710609	2025-03-09T11:15:49Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-4423""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":70662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353310,""status"":""completed""}"	desktop
C717854	2025-03-09T04:25:59Z	"{""email"":""tanaka2125@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5280""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56427,""status"":""settled""}"	tablet
C717375	2025-03-09T03:40:18Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7575""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33352,""status"":""completed""}"	desktop
C715504	2025-03-09T05:45:41Z	"{""email"":""park4629@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-5782""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":21641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108205,""status"":""completed""}"	desktop
C708945	2025-03-09T21:50:06Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-2361""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103468,""status"":""settled""}"	tablet
C716359	2025-03-09T05:05:58Z	"{""email"":""suzuki7042@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1220""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1977,""status"":""settled""}"	desktop
C712716	2025-03-09T03:35:55Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-8811""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135870,""status"":""completed""}"	mobile
C711243	2025-03-09T21:55:09Z	"{""email"":""kim4341@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1817""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":226391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452782,""status"":""settled""}"	tablet
C713463	2025-03-09T03:00:27Z	"{""email"":""park328@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-7583""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":21008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63024,""status"":""completed""}"	desktop
C708575	2025-03-09T12:10:13Z	"{""email"":""kim2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8982""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":143173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572692,""status"":""settled""}"	desktop
C707745	2025-03-09T11:55:48Z	"{""email"":""park737@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-2253""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10626,""status"":""settled""}"	desktop
C713704	2025-03-09T13:05:44Z	"{""email"":""lee5295@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-9842""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":221409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442818,""status"":""settled""}"	desktop
C717667	2025-03-09T10:55:19Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-3764""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	desktop
C715300	2025-03-09T03:15:08Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1726""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65964,""status"":""completed""}"	mobile
C708447	2025-03-09T15:50:23Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-2242""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":43232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129696,""status"":""completed""}"	mobile
C710759	2025-03-09T00:00:32Z	"{""email"":""yamada3803@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-1504""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":195716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587148,""status"":""settled""}"	mobile
C717900	2025-03-09T12:20:50Z	"{""email"":""park9416@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-1438""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":15922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63688,""status"":""completed""}"	tablet
C715954	2025-03-09T10:50:57Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-6424""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71510,""status"":""settled""}"	mobile
C713133	2025-03-09T09:50:07Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-6509""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30081,""status"":""pending""}"	desktop
C710465	2025-03-09T21:30:38Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-7618""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":100769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403076,""status"":""settled""}"	tablet
C711293	2025-03-09T21:00:44Z	"{""email"":""yamada4731@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2358""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18704,""status"":""settled""}"	mobile
C712414	2025-03-09T19:55:00Z	"{""email"":""park8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-5428""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":134739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538956,""status"":""settled""}"	tablet
C714634	2025-03-09T19:05:30Z	"{""email"":""tanaka3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-2833""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28356,""status"":""completed""}"	tablet
C712076	2025-03-09T00:00:19Z	"{""email"":""tanaka1688@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-3485""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":13461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67305,""status"":""pending""}"	desktop
C712990	2025-03-09T17:36:09Z	"{""email"":""yamada3@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3841""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60735, ""status"": ""settled""}"	desktop
C712539	2025-03-09T17:32:54Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-3455""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":143286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286572, ""status"": ""pending""}"	desktop
C714636	2025-03-09T17:24:17Z	"{""email"":""park638@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-8572""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":211790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 847160, ""status"": ""settled""}"	tablet
C713264	2025-03-09T17:01:37Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5296""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17454, ""status"": ""pending""}"	desktop
C713264	2025-03-09T17:10:37Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5296""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17454, ""status"": ""completed""}"	desktop
C710511	2025-03-09T17:44:47Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-1058""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":51915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259575, ""status"": ""pending""}"	desktop
C713422	2025-03-09T17:56:39Z	"{""email"":""lee4285@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9584""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":34513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172565, ""status"": ""pending""}"	mobile
C714936	2025-03-09T17:15:38Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-9459""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":152837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305674, ""status"": ""settled""}"	tablet
C709958	2025-03-09T17:24:14Z	"{""email"":""lee4649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":170566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852830, ""status"": ""pending""}"	mobile
C711320	2025-03-09T17:22:45Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-2471""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37220, ""status"": ""completed""}"	tablet
C710008	2025-03-09T17:10:41Z	"{""email"":""suzuki5209@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5376""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":75757}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227271, ""status"": ""pending""}"	mobile
C713037	2025-03-09T17:25:28Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-5783""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19647}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78588, ""status"": ""completed""}"	mobile
C710200	2025-03-09T17:09:53Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8876""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":34698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138792, ""status"": ""pending""}"	tablet
C710200	2025-03-09T17:20:53Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8876""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":34698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138792, ""status"": ""completed""}"	tablet
C711650	2025-03-09T17:17:41Z	"{""email"":""kim1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-4431""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":75742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378710, ""status"": ""completed""}"	desktop
C711650	2025-03-09T17:29:41Z	"{""email"":""kim1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-4431""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":75742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378710, ""status"": ""settled""}"	desktop
C710409	2025-03-09T17:57:40Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-1392""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29883, ""status"": ""pending""}"	tablet
C716853	2025-03-09T17:19:01Z	"{""email"":""tanaka6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-8357""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28879}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115516, ""status"": ""pending""}"	mobile
C714933	2025-03-09T17:13:30Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-3364""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":1724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3448, ""status"": ""settled""}"	mobile
C709901	2025-03-09T17:35:54Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-4503""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5065, ""status"": ""pending""}"	desktop
C709901	2025-03-09T17:47:54Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-4503""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5065, ""status"": ""completed""}"	desktop
C714032	2025-03-09T17:40:12Z	"{""email"":""park9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9643""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":220841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1104205, ""status"": ""pending""}"	tablet
C714032	2025-03-09T17:52:12Z	"{""email"":""park9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9643""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":220841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1104205, ""status"": ""completed""}"	tablet
C710275	2025-03-09T17:12:42Z	"{""email"":""park4374@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-7645""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":87172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348688, ""status"": ""pending""}"	tablet
C716369	2025-03-09T17:03:33Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8176""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109908, ""status"": ""completed""}"	tablet
C713153	2025-03-09T17:59:30Z	"{""email"":""suzuki1356@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-2045""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96792, ""status"": ""pending""}"	tablet
C708029	2025-03-09T17:26:41Z	"{""email"":""park8805@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2037""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15249}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 15249, ""status"": ""settled""}"	mobile
C708162	2025-03-09T17:41:54Z	"{""email"":""suzuki9859@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-1730""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":180797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723188, ""status"": ""settled""}"	desktop
C711489	2025-03-09T17:10:06Z	"{""email"":""kim844@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5357""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":40281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201405, ""status"": ""pending""}"	desktop
C713120	2025-03-09T17:56:36Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7548""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":46341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46341, ""status"": ""completed""}"	tablet
C710376	2025-03-09T17:29:33Z	"{""email"":""yamada3602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":123642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123642, ""status"": ""pending""}"	desktop
C710376	2025-03-09T17:36:33Z	"{""email"":""yamada3602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":123642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123642, ""status"": ""completed""}"	desktop
C712860	2025-03-09T17:56:58Z	"{""email"":""tanaka134@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-5701""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12387, ""status"": ""pending""}"	tablet
C708151	2025-03-09T17:21:51Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18066, ""status"": ""pending""}"	desktop
C716606	2025-03-09T17:15:41Z	"{""email"":""suzuki8634@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-8788""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16007}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16007, ""status"": ""completed""}"	mobile
C709965	2025-03-09T17:13:08Z	"{""email"":""park5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9041""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30728, ""status"": ""pending""}"	tablet
C711866	2025-03-09T17:14:48Z	"{""email"":""yamada6660@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-4807""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":226191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452382, ""status"": ""completed""}"	tablet
C712530	2025-03-09T17:01:04Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2083""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69445, ""status"": ""completed""}"	tablet
C718033	2025-03-09T17:55:57Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-7988""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11920, ""status"": ""pending""}"	tablet
C717497	2025-03-09T17:28:48Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-2653""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":180778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 903890, ""status"": ""completed""}"	desktop
C717977	2025-03-09T17:07:04Z	"{""email"":""yamada4900@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-8880""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":50269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251345, ""status"": ""settled""}"	mobile
C717855	2025-03-09T17:33:05Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-8618""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29814, ""status"": ""completed""}"	mobile
C709629	2025-03-09T17:50:06Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9769""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":212032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1060160, ""status"": ""pending""}"	mobile
C712714	2025-03-09T17:26:36Z	"{""email"":""yamada3228@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-5288""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":212375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 637125, ""status"": ""pending""}"	tablet
C709605	2025-03-09T17:13:33Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-3802""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19090, ""status"": ""pending""}"	desktop
C717949	2025-03-09T17:42:05Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-1562""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80260, ""status"": ""completed""}"	mobile
C711177	2025-03-09T17:21:57Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-5069""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37840, ""status"": ""pending""}"	tablet
C714975	2025-03-09T17:08:40Z	"{""email"":""kim1202@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9952""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4063}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20315, ""status"": ""settled""}"	tablet
C718046	2025-03-09T17:41:51Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-7368""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61200, ""status"": ""pending""}"	desktop
C718046	2025-03-09T17:48:51Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-7368""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61200, ""status"": ""completed""}"	desktop
C714429	2025-03-09T17:20:27Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-6127""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15729, ""status"": ""pending""}"	desktop
C714429	2025-03-09T17:32:27Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-6127""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15729, ""status"": ""completed""}"	desktop
C712386	2025-03-09T17:00:29Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-6837""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":32072}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96216, ""status"": ""pending""}"	mobile
C712731	2025-03-09T17:40:59Z	"{""email"":""suzuki4183@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2517""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17309, ""status"": ""pending""}"	tablet
C712731	2025-03-09T17:44:59Z	"{""email"":""suzuki4183@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2517""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17309, ""status"": ""completed""}"	tablet
C716085	2025-03-09T17:10:53Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-1666""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":261177}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1305885, ""status"": ""pending""}"	tablet
C707818	2025-03-09T17:09:02Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6868""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37654, ""status"": ""completed""}"	desktop
C717223	2025-03-09T17:17:19Z	"{""email"":""lee945@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-2702""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24357, ""status"": ""pending""}"	desktop
C709232	2025-03-09T17:26:26Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7281""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":165803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497409, ""status"": ""pending""}"	desktop
C708389	2025-03-09T17:00:16Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1328""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1922}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9610, ""status"": ""settled""}"	tablet
C708836	2025-03-09T17:03:27Z	"{""email"":""tanaka4756@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2017""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81420, ""status"": ""pending""}"	mobile
C708836	2025-03-09T17:11:27Z	"{""email"":""tanaka4756@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2017""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81420, ""status"": ""completed""}"	mobile
