order_number	created_at	customer_info	line_items	payment_details	device_type
C376712	2025-02-05T14:05:48Z	"{""email"":""yamada6035@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-2408""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58658,""status"":""settled""}"	desktop
C378096	2025-02-05T00:05:18Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1822""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":111130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555650,""status"":""completed""}"	mobile
C370108	2025-02-05T09:25:43Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-5976""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":217818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871272,""status"":""settled""}"	desktop
C374581	2025-02-05T10:05:31Z	"{""email"":""yamada207@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7830""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35511,""status"":""settled""}"	mobile
C374220	2025-02-05T22:35:35Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-5365""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":104868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209736,""status"":""settled""}"	mobile
C372082	2025-02-05T07:25:21Z	"{""email"":""suzuki7147@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-1921""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139460,""status"":""completed""}"	tablet
C375197	2025-02-05T06:00:32Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6467""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":223170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669510,""status"":""completed""}"	mobile
C373407	2025-02-05T02:10:50Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-1363""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":103331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206662,""status"":""settled""}"	tablet
C377049	2025-02-05T18:35:45Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-8401""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13454,""status"":""pending""}"	desktop
C373129	2025-02-05T20:15:46Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-3977""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41247,""status"":""settled""}"	mobile
C370953	2025-02-05T02:15:37Z	"{""email"":""yamada8208@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7245""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28556,""status"":""completed""}"	tablet
C372474	2025-02-05T05:00:55Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8516""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":247915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239575,""status"":""completed""}"	mobile
C370682	2025-02-05T17:45:28Z	"{""email"":""tanaka9024@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-4984""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":25591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51182,""status"":""settled""}"	mobile
C377080	2025-02-05T12:20:11Z	"{""email"":""suzuki6096@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-7999""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118275,""status"":""settled""}"	mobile
C378380	2025-02-05T00:00:31Z	"{""email"":""lee209@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-8366""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5536,""status"":""completed""}"	desktop
C379159	2025-02-05T05:15:09Z	"{""email"":""suzuki1382@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-5656""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":60842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60842,""status"":""settled""}"	mobile
C375383	2025-02-05T03:55:16Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-6597""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":26671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80013,""status"":""settled""}"	tablet
C377312	2025-02-05T01:00:42Z	"{""email"":""yamada3771@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-6863""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145765,""status"":""completed""}"	tablet
C377237	2025-02-05T02:20:40Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-8054""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1345,""status"":""completed""}"	desktop
C374950	2025-02-05T07:30:32Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-9887""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22269,""status"":""completed""}"	mobile
C370461	2025-02-05T19:40:35Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-8666""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":196801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590403,""status"":""settled""}"	desktop
C374056	2025-02-05T08:55:59Z	"{""email"":""suzuki4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-5983""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43888,""status"":""settled""}"	desktop
C375535	2025-02-05T09:30:10Z	"{""email"":""yamada5374@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3289""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":214158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642474,""status"":""settled""}"	mobile
C375510	2025-02-05T23:20:12Z	"{""email"":""kim6312@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-3390""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":237588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475176,""status"":""completed""}"	desktop
C378155	2025-02-05T03:30:36Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-1916""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":97857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391428,""status"":""settled""}"	desktop
C371781	2025-02-05T08:35:53Z	"{""email"":""yamada6660@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5827""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":215586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431172,""status"":""settled""}"	desktop
C376927	2025-02-05T05:35:17Z	"{""email"":""yamada7834@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-7027""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":44879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134637,""status"":""settled""}"	desktop
C371644	2025-02-05T18:20:58Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-7754""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":190551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381102,""status"":""settled""}"	desktop
C376388	2025-02-05T02:50:38Z	"{""email"":""park4271@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-3169""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15003,""status"":""completed""}"	desktop
C374790	2025-02-05T10:55:46Z	"{""email"":""yamada9354@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2293""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":226720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680160,""status"":""completed""}"	tablet
C376592	2025-02-05T10:10:11Z	"{""email"":""lee8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-5483""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":2716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10864,""status"":""completed""}"	tablet
C378830	2025-02-05T10:50:51Z	"{""email"":""lee4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-7285""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":237899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951596,""status"":""settled""}"	tablet
C372788	2025-02-05T03:20:44Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-8379""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48390,""status"":""settled""}"	tablet
C379541	2025-02-05T02:40:13Z	"{""email"":""park7102@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-5431""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":142881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571524,""status"":""settled""}"	desktop
C372804	2025-02-05T12:00:33Z	"{""email"":""tanaka5290@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-8908""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":136366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681830,""status"":""completed""}"	tablet
C374133	2025-02-05T07:55:43Z	"{""email"":""park9395@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-6140""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":48781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48781,""status"":""settled""}"	desktop
C379196	2025-02-05T14:40:55Z	"{""email"":""tanaka5886@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-9484""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102428,""status"":""settled""}"	tablet
C378910	2025-02-05T04:45:52Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-6221""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34435,""status"":""completed""}"	desktop
C376800	2025-02-05T01:55:30Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-7645""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27249,""status"":""settled""}"	mobile
C378128	2025-02-05T23:35:08Z	"{""email"":""park4654@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":221068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663204,""status"":""completed""}"	mobile
C378685	2025-02-05T07:08:58Z	"{""email"":""kim3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-2195""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3844, ""status"": ""settled""}"	desktop
C374325	2025-02-05T07:30:05Z	"{""email"":""yamada9303@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-5120""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":39455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157820, ""status"": ""pending""}"	tablet
C377110	2025-02-05T07:00:50Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-8807""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":68618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 274472, ""status"": ""completed""}"	tablet
C377110	2025-02-05T07:04:50Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-8807""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":68618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 274472, ""status"": ""settled""}"	tablet
C374596	2025-02-05T07:48:56Z	"{""email"":""tanaka3743@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-9033""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":207216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828864, ""status"": ""pending""}"	mobile
C374596	2025-02-05T07:59:56Z	"{""email"":""tanaka3743@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-9033""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":207216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828864, ""status"": ""completed""}"	mobile
C378179	2025-02-05T07:06:35Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-6247""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35913, ""status"": ""pending""}"	mobile
C378179	2025-02-05T07:15:35Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-6247""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35913, ""status"": ""completed""}"	mobile
C373600	2025-02-05T07:04:46Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5238""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":62112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124224, ""status"": ""pending""}"	mobile
C373600	2025-02-05T07:14:46Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5238""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":62112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124224, ""status"": ""completed""}"	mobile
C373265	2025-02-05T07:59:08Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-8916""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64203, ""status"": ""pending""}"	desktop
C375432	2025-02-05T07:53:40Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1841""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26193, ""status"": ""pending""}"	desktop
C373887	2025-02-05T07:14:53Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3487""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":196970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 984850, ""status"": ""pending""}"	mobile
C373887	2025-02-05T07:20:53Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3487""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":196970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 984850, ""status"": ""completed""}"	mobile
C378719	2025-02-05T07:03:52Z	"{""email"":""tanaka4588@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-5979""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":200135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000675, ""status"": ""pending""}"	desktop
C378719	2025-02-05T07:07:52Z	"{""email"":""tanaka4588@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-5979""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":200135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000675, ""status"": ""completed""}"	desktop
C379618	2025-02-05T07:57:06Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-2612""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127155, ""status"": ""pending""}"	mobile
C376876	2025-02-05T07:50:21Z	"{""email"":""kim6043@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9222""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65301, ""status"": ""completed""}"	mobile
C379399	2025-02-05T07:06:34Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-8645""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":206992}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413984, ""status"": ""pending""}"	desktop
C379399	2025-02-05T07:20:34Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-8645""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":206992}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413984, ""status"": ""completed""}"	desktop
C370819	2025-02-05T07:40:16Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-5559""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1830, ""status"": ""pending""}"	tablet
C379707	2025-02-05T07:03:39Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-1102""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3079}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9237, ""status"": ""settled""}"	desktop
C376089	2025-02-05T07:54:29Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-7840""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21625}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43250, ""status"": ""completed""}"	tablet
C374143	2025-02-05T07:45:30Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-7006""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13532, ""status"": ""settled""}"	mobile
C369720	2025-02-05T07:09:58Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-1506""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25043, ""status"": ""pending""}"	tablet
C369720	2025-02-05T07:16:58Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-1506""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25043, ""status"": ""completed""}"	tablet
C377999	2025-02-05T07:32:05Z	"{""email"":""kim3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1199""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69476, ""status"": ""pending""}"	mobile
C377999	2025-02-05T07:37:05Z	"{""email"":""kim3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1199""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69476, ""status"": ""completed""}"	mobile
C378915	2025-02-05T07:00:16Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-3445""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21852, ""status"": ""pending""}"	tablet
C378915	2025-02-05T07:15:16Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-3445""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21852, ""status"": ""completed""}"	tablet
C371358	2025-02-05T07:47:06Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8945""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65528, ""status"": ""pending""}"	desktop
C371358	2025-02-05T07:53:06Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8945""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65528, ""status"": ""completed""}"	desktop
C377547	2025-02-05T07:09:32Z	"{""email"":""tanaka3128@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9963""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69155, ""status"": ""completed""}"	mobile
C377653	2025-02-05T07:16:40Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8833""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":84188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420940, ""status"": ""completed""}"	tablet
C371237	2025-02-05T07:32:27Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3967""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1045, ""status"": ""pending""}"	desktop
C371237	2025-02-05T07:38:27Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3967""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1045, ""status"": ""completed""}"	desktop
C371871	2025-02-05T07:31:18Z	"{""email"":""kim3172@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-1522""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16933, ""status"": ""pending""}"	desktop
C378522	2025-02-05T07:39:09Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-2560""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52156, ""status"": ""settled""}"	tablet
C377083	2025-02-05T07:14:36Z	"{""email"":""tanaka9698@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-3590""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":21408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42816, ""status"": ""pending""}"	mobile
C371927	2025-02-05T07:05:34Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6313""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84480, ""status"": ""pending""}"	mobile
C371927	2025-02-05T07:18:34Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6313""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84480, ""status"": ""completed""}"	mobile
C370092	2025-02-05T07:59:05Z	"{""email"":""kim1529@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-7016""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100524, ""status"": ""completed""}"	tablet
C375106	2025-02-05T07:55:21Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6616""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":206511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 413022, ""status"": ""completed""}"	tablet
C372453	2025-02-05T07:00:04Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-5473""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":255850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255850, ""status"": ""settled""}"	desktop
C378989	2025-02-05T07:56:53Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8159""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":16097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80485, ""status"": ""pending""}"	tablet
C371818	2025-02-05T07:42:07Z	"{""email"":""lee122@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-3786""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":31840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159200, ""status"": ""pending""}"	desktop
C371818	2025-02-05T07:54:07Z	"{""email"":""lee122@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-3786""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":31840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159200, ""status"": ""completed""}"	desktop
C371886	2025-02-05T07:00:40Z	"{""email"":""kim740@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-2293""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19539}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78156, ""status"": ""settled""}"	tablet
C371579	2025-02-05T07:45:28Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5961""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":46048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46048, ""status"": ""pending""}"	tablet
C371579	2025-02-05T07:48:28Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5961""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":46048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46048, ""status"": ""completed""}"	tablet
