order_number	created_at	customer_info	line_items	payment_details	device_type
C202750	2025-01-20T17:35:18Z	"{""email"":""kim8880@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8760""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26603,""status"":""settled""}"	tablet
C208728	2025-01-20T02:05:54Z	"{""email"":""lee2461@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-1493""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":142436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569744,""status"":""settled""}"	tablet
C202018	2025-01-20T16:05:35Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-5414""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":119983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239966,""status"":""settled""}"	mobile
C210554	2025-01-20T02:20:18Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-3055""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":40276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161104,""status"":""settled""}"	tablet
C201626	2025-01-20T04:45:07Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-3323""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":138849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277698,""status"":""settled""}"	mobile
C201547	2025-01-20T21:15:54Z	"{""email"":""kim9673@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7305""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9133,""status"":""settled""}"	desktop
C205788	2025-01-20T16:55:10Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-7582""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":158941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794705,""status"":""completed""}"	tablet
C200893	2025-01-20T12:35:49Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-1920""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":19792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19792,""status"":""settled""}"	desktop
C202585	2025-01-20T18:35:19Z	"{""email"":""park7071@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5218""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":51581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154743,""status"":""settled""}"	desktop
C207425	2025-01-20T00:40:16Z	"{""email"":""park8360@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5252""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	desktop
C205179	2025-01-20T17:55:30Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6623""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	mobile
C210443	2025-01-20T01:50:58Z	"{""email"":""suzuki6846@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-1598""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36762,""status"":""settled""}"	tablet
C202575	2025-01-20T15:25:48Z	"{""email"":""tanaka5987@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-3813""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9412,""status"":""settled""}"	tablet
C202754	2025-01-20T02:50:51Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-9499""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":172310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861550,""status"":""completed""}"	mobile
C208044	2025-01-20T05:15:54Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-6437""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":88555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177110,""status"":""settled""}"	desktop
C202011	2025-01-20T22:00:37Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-1257""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":65333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130666,""status"":""settled""}"	desktop
C208444	2025-01-20T12:35:29Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1790""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":134655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403965,""status"":""settled""}"	desktop
C209710	2025-01-20T21:05:02Z	"{""email"":""yamada7587@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-5903""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":224148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120740,""status"":""pending""}"	tablet
C208373	2025-01-20T11:25:12Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-9458""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":17044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85220,""status"":""pending""}"	desktop
C207789	2025-01-20T02:25:12Z	"{""email"":""tanaka2131@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-2025""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":242087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726261,""status"":""settled""}"	desktop
C204103	2025-01-20T17:55:42Z	"{""email"":""suzuki113@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-9758""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":11252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22504,""status"":""settled""}"	desktop
C201886	2025-01-20T20:30:38Z	"{""email"":""park1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-6437""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79208,""status"":""settled""}"	desktop
C205655	2025-01-20T01:15:31Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-3909""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":52842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158526,""status"":""completed""}"	tablet
C206218	2025-01-20T22:25:21Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-9304""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57515,""status"":""settled""}"	mobile
C209583	2025-01-20T19:40:56Z	"{""email"":""tanaka2928@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-5412""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12354,""status"":""settled""}"	desktop
C209752	2025-01-20T22:10:51Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-1983""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":131251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525004,""status"":""settled""}"	tablet
C208146	2025-01-20T14:20:00Z	"{""email"":""kim7505@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-3579""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65712,""status"":""settled""}"	mobile
C200901	2025-01-20T20:25:03Z	"{""email"":""lee1239@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-2208""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86124,""status"":""settled""}"	desktop
C205978	2025-01-20T07:05:20Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-6943""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18230,""status"":""completed""}"	tablet
C209509	2025-01-20T01:15:44Z	"{""email"":""lee487@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-5538""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":162672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813360,""status"":""settled""}"	tablet
C203180	2025-01-20T18:30:12Z	"{""email"":""suzuki9225@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-6104""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26691,""status"":""settled""}"	tablet
C204973	2025-01-20T19:25:14Z	"{""email"":""kim2698@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-2605""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":52409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52409,""status"":""settled""}"	tablet
C209707	2025-01-20T16:50:05Z	"{""email"":""suzuki5446@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-6750""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38028,""status"":""settled""}"	desktop
C210107	2025-01-20T07:20:19Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-6925""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":257230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286150,""status"":""settled""}"	mobile
C210117	2025-01-20T15:55:50Z	"{""email"":""park7488@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-1061""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8690,""status"":""completed""}"	desktop
C202486	2025-01-20T11:25:43Z	"{""email"":""tanaka4285@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-3514""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84456,""status"":""settled""}"	tablet
C202293	2025-01-20T13:35:22Z	"{""email"":""park8961@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-4639""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32746,""status"":""completed""}"	mobile
C209337	2025-01-20T16:50:04Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1158""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108375,""status"":""completed""}"	desktop
C204624	2025-01-20T13:30:55Z	"{""email"":""yamada5070@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2670""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":48824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195296,""status"":""completed""}"	mobile
C210547	2025-01-20T00:30:13Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-9465""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129445,""status"":""settled""}"	desktop
C210978	2025-01-20T09:18:00Z	"{""email"":""park6042@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7063""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":85432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256296, ""status"": ""settled""}"	desktop
C209245	2025-01-20T09:37:28Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-5471""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":136707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 683535, ""status"": ""pending""}"	desktop
C209245	2025-01-20T09:42:28Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-5471""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":136707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 683535, ""status"": ""completed""}"	desktop
C205311	2025-01-20T09:22:36Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1751""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119895, ""status"": ""pending""}"	mobile
C205311	2025-01-20T09:26:36Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1751""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119895, ""status"": ""completed""}"	mobile
C211023	2025-01-20T09:45:08Z	"{""email"":""yamada7492@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-5567""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":224663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 449326, ""status"": ""pending""}"	mobile
C202781	2025-01-20T09:45:40Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-7487""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14494, ""status"": ""pending""}"	desktop
C210228	2025-01-20T09:54:29Z	"{""email"":""kim6280@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-4146""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49028, ""status"": ""pending""}"	tablet
C208724	2025-01-20T09:30:48Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-8132""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":1308}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1308, ""status"": ""settled""}"	tablet
C204190	2025-01-20T09:19:41Z	"{""email"":""suzuki9823@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-4880""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":247005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 741015, ""status"": ""settled""}"	tablet
C201984	2025-01-20T09:04:20Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8981""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53978, ""status"": ""completed""}"	desktop
C208661	2025-01-20T09:34:03Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9889""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":222835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 891340, ""status"": ""pending""}"	desktop
C207688	2025-01-20T09:09:30Z	"{""email"":""tanaka4676@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-5176""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":17170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68680, ""status"": ""settled""}"	mobile
C204109	2025-01-20T09:34:24Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-5728""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":113094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113094, ""status"": ""pending""}"	desktop
C204109	2025-01-20T09:39:24Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-5728""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":113094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113094, ""status"": ""completed""}"	desktop
C205037	2025-01-20T09:53:12Z	"{""email"":""yamada3634@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7202""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29036}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58072, ""status"": ""pending""}"	desktop
C209552	2025-01-20T09:47:15Z	"{""email"":""tanaka9916@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8593""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95795, ""status"": ""settled""}"	desktop
C205785	2025-01-20T09:46:32Z	"{""email"":""tanaka6471@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-4834""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":109985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219970, ""status"": ""pending""}"	desktop
C205785	2025-01-20T09:55:32Z	"{""email"":""tanaka6471@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-4834""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":109985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219970, ""status"": ""completed""}"	desktop
C206818	2025-01-20T09:17:29Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9571""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":198617}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 397234, ""status"": ""pending""}"	desktop
C206818	2025-01-20T09:36:29Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9571""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":198617}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 397234, ""status"": ""settled""}"	desktop
C202077	2025-01-20T09:38:04Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6971""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":49022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49022, ""status"": ""pending""}"	mobile
C208137	2025-01-20T09:31:35Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1389""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":216304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432608, ""status"": ""pending""}"	mobile
C208137	2025-01-20T09:40:35Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1389""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":216304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432608, ""status"": ""completed""}"	mobile
C202373	2025-01-20T09:36:32Z	"{""email"":""lee7572@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3820""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47166, ""status"": ""pending""}"	mobile
C202373	2025-01-20T09:46:32Z	"{""email"":""lee7572@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3820""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47166, ""status"": ""completed""}"	mobile
C207813	2025-01-20T09:13:39Z	"{""email"":""kim3117@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-7856""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":233923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467846, ""status"": ""settled""}"	tablet
C206671	2025-01-20T09:32:37Z	"{""email"":""park8777@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-1390""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20941, ""status"": ""completed""}"	tablet
C206671	2025-01-20T09:36:37Z	"{""email"":""park8777@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-1390""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20941, ""status"": ""settled""}"	tablet
C204928	2025-01-20T09:19:26Z	"{""email"":""kim1847@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-2566""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139210, ""status"": ""pending""}"	tablet
C201816	2025-01-20T09:05:51Z	"{""email"":""suzuki2985@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-6963""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85659, ""status"": ""settled""}"	desktop
C205803	2025-01-20T09:11:43Z	"{""email"":""park2631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69352, ""status"": ""settled""}"	tablet
C211190	2025-01-20T09:24:40Z	"{""email"":""yamada2256@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-6148""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":1819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5457, ""status"": ""settled""}"	desktop
C209897	2025-01-20T09:33:46Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-7857""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25233}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100932, ""status"": ""pending""}"	mobile
C209897	2025-01-20T09:50:46Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-7857""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25233}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100932, ""status"": ""settled""}"	mobile
C202166	2025-01-20T09:21:29Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-1396""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":160127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320254, ""status"": ""pending""}"	mobile
C208895	2025-01-20T09:06:52Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1220""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":80037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240111, ""status"": ""completed""}"	mobile
C209398	2025-01-20T09:33:42Z	"{""email"":""lee8360@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-1594""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27468, ""status"": ""settled""}"	mobile
C207584	2025-01-20T09:41:42Z	"{""email"":""suzuki4745@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-1981""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28431, ""status"": ""pending""}"	desktop
C208058	2025-01-20T09:36:17Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-1732""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":60360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120720, ""status"": ""pending""}"	tablet
C209506	2025-01-20T09:48:14Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3186""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":197007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197007, ""status"": ""pending""}"	desktop
C209506	2025-01-20T09:55:14Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3186""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":197007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197007, ""status"": ""completed""}"	desktop
C202479	2025-01-20T09:23:11Z	"{""email"":""kim7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-9354""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":72223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 288892, ""status"": ""pending""}"	tablet
C210469	2025-01-20T09:07:44Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-8994""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":261595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523190, ""status"": ""pending""}"	mobile
C210469	2025-01-20T09:35:44Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-8994""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":261595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523190, ""status"": ""settled""}"	mobile
C209666	2025-01-20T09:46:55Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-7994""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18724, ""status"": ""pending""}"	desktop
C208934	2025-01-20T09:15:28Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-6193""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9769, ""status"": ""pending""}"	mobile
C208934	2025-01-20T09:30:28Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-6193""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9769, ""status"": ""completed""}"	mobile
C204035	2025-01-20T09:20:05Z	"{""email"":""yamada1325@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6506""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15506, ""status"": ""settled""}"	mobile
C207044	2025-01-20T09:15:43Z	"{""email"":""park2500@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-2833""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":117513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470052, ""status"": ""completed""}"	tablet
