order_number	created_at	customer_info	line_items	payment_details	device_type
C388946	2025-02-06T21:10:36Z	"{""email"":""lee7945@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4660""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":39415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118245,""status"":""settled""}"	desktop
C388739	2025-02-06T21:10:35Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-9068""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27123,""status"":""completed""}"	desktop
C387757	2025-02-06T23:25:50Z	"{""email"":""park5498@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-3527""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":34529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138116,""status"":""completed""}"	mobile
C390654	2025-02-06T20:00:23Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5583""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":140268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701340,""status"":""settled""}"	mobile
C389650	2025-02-06T20:50:53Z	"{""email"":""kim9592@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7293""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":150551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602204,""status"":""settled""}"	tablet
C383248	2025-02-06T01:10:32Z	"{""email"":""tanaka8835@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-9151""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":188662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377324,""status"":""settled""}"	mobile
C387001	2025-02-06T16:25:18Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3344""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":103832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415328,""status"":""completed""}"	tablet
C382062	2025-02-06T15:15:35Z	"{""email"":""lee2924@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8331,""status"":""settled""}"	tablet
C382020	2025-02-06T03:30:32Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-5334""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":126713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126713,""status"":""settled""}"	tablet
C384176	2025-02-06T11:10:31Z	"{""email"":""suzuki4001@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-8998""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":178882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894410,""status"":""settled""}"	mobile
C385572	2025-02-06T07:55:27Z	"{""email"":""yamada9310@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-7274""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":5067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25335,""status"":""pending""}"	tablet
C383089	2025-02-06T10:45:47Z	"{""email"":""yamada8158@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-7727""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":205489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410978,""status"":""settled""}"	desktop
C387376	2025-02-06T04:15:45Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6814""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	desktop
C389641	2025-02-06T17:45:10Z	"{""email"":""yamada8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-1583""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":170271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170271,""status"":""settled""}"	desktop
C380601	2025-02-06T14:40:36Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-5196""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":30063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60126,""status"":""completed""}"	desktop
C385250	2025-02-06T03:30:57Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-6445""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20365,""status"":""settled""}"	mobile
C386677	2025-02-06T20:45:35Z	"{""email"":""park3693@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-7955""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	mobile
C380362	2025-02-06T23:40:10Z	"{""email"":""lee2576@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-6567""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20870,""status"":""settled""}"	mobile
C381763	2025-02-06T22:25:16Z	"{""email"":""park7923@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6982""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":86199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430995,""status"":""settled""}"	desktop
C382434	2025-02-06T05:25:05Z	"{""email"":""kim1865@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-4638""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":96397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289191,""status"":""settled""}"	desktop
C381531	2025-02-06T11:05:35Z	"{""email"":""tanaka1749@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8410""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36388,""status"":""settled""}"	tablet
C384827	2025-02-06T20:20:32Z	"{""email"":""tanaka2370@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-4888""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":135218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270436,""status"":""settled""}"	tablet
C386617	2025-02-06T10:50:36Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-8202""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27738,""status"":""completed""}"	tablet
C383721	2025-02-06T01:15:25Z	"{""email"":""suzuki6498@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-2522""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":13444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13444,""status"":""completed""}"	mobile
C388207	2025-02-06T16:50:13Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9106""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27690,""status"":""settled""}"	desktop
C387534	2025-02-06T03:00:50Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-2058""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":15417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77085,""status"":""settled""}"	tablet
C386280	2025-02-06T21:55:45Z	"{""email"":""park5649@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-3268""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":205292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410584,""status"":""settled""}"	tablet
C390678	2025-02-06T04:55:16Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-9077""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122740,""status"":""settled""}"	tablet
C384334	2025-02-06T23:55:25Z	"{""email"":""kim960@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-8761""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":41853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209265,""status"":""settled""}"	mobile
C386578	2025-02-06T09:20:32Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-2940""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":215342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215342,""status"":""settled""}"	tablet
C386824	2025-02-06T22:50:54Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6577""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148085,""status"":""completed""}"	desktop
C388270	2025-02-06T09:20:52Z	"{""email"":""yamada5227@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-7498""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84625,""status"":""settled""}"	desktop
C385200	2025-02-06T12:05:46Z	"{""email"":""yamada251@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4764""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":183515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917575,""status"":""completed""}"	desktop
C386561	2025-02-06T15:30:06Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-9246""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27620,""status"":""settled""}"	mobile
C382872	2025-02-06T22:50:15Z	"{""email"":""kim1516@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2189""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16065,""status"":""completed""}"	tablet
C381664	2025-02-06T12:25:09Z	"{""email"":""lee6362@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-1916""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13243,""status"":""completed""}"	desktop
C387429	2025-02-06T21:55:52Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-9302""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":200915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200915,""status"":""completed""}"	tablet
C385862	2025-02-06T10:00:51Z	"{""email"":""park5317@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-1624""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35648,""status"":""settled""}"	desktop
C387970	2025-02-06T03:10:51Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-1152""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":250600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250600,""status"":""settled""}"	mobile
C390116	2025-02-06T01:40:15Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6294""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94485,""status"":""settled""}"	desktop
C388897	2025-02-06T18:00:41Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-3973""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23964,""status"":""pending""}"	tablet
C388756	2025-02-06T21:25:24Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-9282""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119035,""status"":""settled""}"	mobile
C387226	2025-02-06T11:10:15Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-2996""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":20954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83816,""status"":""settled""}"	mobile
C385030	2025-02-06T22:40:46Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-3818""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103412,""status"":""settled""}"	mobile
C384332	2025-02-06T17:55:19Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-4986""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":135424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270848,""status"":""settled""}"	mobile
C384492	2025-02-06T19:55:32Z	"{""email"":""lee4881@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7485""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15652,""status"":""settled""}"	tablet
C383981	2025-02-06T23:30:46Z	"{""email"":""kim4414@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-5407""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":37003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111009,""status"":""completed""}"	tablet
C387628	2025-02-06T09:05:27Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-6166""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114164,""status"":""settled""}"	desktop
C389841	2025-02-06T22:55:27Z	"{""email"":""park7087@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-9506""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41718,""status"":""settled""}"	tablet
C388173	2025-02-06T14:45:51Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-5093""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	tablet
C382190	2025-02-06T15:00:33Z	"{""email"":""lee5496@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-7613""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":49643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49643,""status"":""completed""}"	desktop
C383254	2025-02-06T15:10:48Z	"{""email"":""suzuki9809@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6572""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":87650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262950,""status"":""settled""}"	mobile
C380554	2025-02-06T03:25:13Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-6324""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":2387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	mobile
C382751	2025-02-06T21:35:27Z	"{""email"":""yamada6869@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-2487""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97995,""status"":""completed""}"	desktop
C380349	2025-02-06T17:35:31Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-1252""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":176094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176094,""status"":""settled""}"	mobile
C385146	2025-02-06T23:40:04Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4693""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":149299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298598,""status"":""completed""}"	mobile
C384969	2025-02-06T05:35:36Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-9333""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16132,""status"":""settled""}"	desktop
C380225	2025-02-06T01:25:53Z	"{""email"":""tanaka4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-6444""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":238794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955176,""status"":""completed""}"	mobile
C387445	2025-02-06T02:00:43Z	"{""email"":""kim351@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-4143""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":70924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70924,""status"":""settled""}"	desktop
C380682	2025-02-06T10:05:44Z	"{""email"":""park4668@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-1586""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86019,""status"":""settled""}"	tablet
C382965	2025-02-06T05:20:29Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-2157""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77772,""status"":""settled""}"	tablet
C390624	2025-02-06T19:10:58Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-5957""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99816,""status"":""settled""}"	tablet
C382323	2025-02-06T23:50:43Z	"{""email"":""park1317@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-5420""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107760,""status"":""pending""}"	tablet
C386682	2025-02-06T06:30:24Z	"{""email"":""tanaka7496@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-5932""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3525,""status"":""completed""}"	desktop
C389070	2025-02-06T16:00:08Z	"{""email"":""kim6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-9764""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":140246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560984,""status"":""pending""}"	desktop
C388505	2025-02-06T16:20:06Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-9177""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":147050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735250,""status"":""completed""}"	tablet
C387095	2025-02-06T15:05:10Z	"{""email"":""kim2071@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-5736""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":65752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197256,""status"":""pending""}"	tablet
C386367	2025-02-06T12:50:05Z	"{""email"":""lee5913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76980,""status"":""settled""}"	tablet
C388539	2025-02-06T20:15:08Z	"{""email"":""yamada2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-7822""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56840,""status"":""settled""}"	mobile
C387028	2025-02-06T22:50:11Z	"{""email"":""kim2901@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-9259""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1311,""status"":""completed""}"	tablet
C387157	2025-02-06T16:30:39Z	"{""email"":""yamada6733@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-3234""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":177138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177138,""status"":""settled""}"	desktop
C386768	2025-02-06T22:40:25Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1279""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20775,""status"":""settled""}"	tablet
C390578	2025-02-06T09:40:24Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-6370""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":62272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62272,""status"":""pending""}"	tablet
C388590	2025-02-06T16:50:25Z	"{""email"":""park5290@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-3059""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":81470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162940,""status"":""settled""}"	tablet
C384938	2025-02-06T09:50:01Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-2848""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":262169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786507,""status"":""completed""}"	desktop
C380899	2025-02-06T02:10:19Z	"{""email"":""yamada4890@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-9862""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":79080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316320,""status"":""pending""}"	tablet
C385327	2025-02-06T01:10:46Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5671""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32375,""status"":""settled""}"	mobile
C381192	2025-02-06T10:50:58Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1543""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":81176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243528,""status"":""pending""}"	desktop
C390317	2025-02-06T20:50:02Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-5486""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24640,""status"":""settled""}"	desktop
C385676	2025-02-06T00:35:57Z	"{""email"":""kim278@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-4912""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	mobile
C383241	2025-02-06T01:05:03Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4651""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":80158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240474,""status"":""settled""}"	mobile
C384218	2025-02-06T13:55:30Z	"{""email"":""lee1371@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3383""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":257767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773301,""status"":""completed""}"	tablet
C382343	2025-02-06T10:40:41Z	"{""email"":""suzuki8377@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7014""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":205956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617868,""status"":""settled""}"	mobile
C384452	2025-02-06T20:05:39Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-9813""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":91740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91740,""status"":""settled""}"	desktop
C385374	2025-02-06T11:35:21Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-3479""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44630,""status"":""pending""}"	mobile
C384063	2025-02-06T03:45:04Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-5220""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":252245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008980,""status"":""settled""}"	desktop
C380930	2025-02-06T01:10:39Z	"{""email"":""yamada428@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1552""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":126210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378630,""status"":""settled""}"	mobile
C381369	2025-02-06T05:05:25Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-2481""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":71530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214590,""status"":""settled""}"	tablet
C382464	2025-02-06T05:40:22Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-4243""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82092,""status"":""settled""}"	mobile
C390183	2025-02-06T00:05:54Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-5040""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":135507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677535,""status"":""pending""}"	desktop
C388330	2025-02-06T05:05:50Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-1224""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":193258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579774,""status"":""settled""}"	tablet
C381521	2025-02-06T23:10:59Z	"{""email"":""yamada6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-5367""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":95450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286350,""status"":""completed""}"	mobile
C388436	2025-02-06T04:00:19Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4540""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":181429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907145,""status"":""settled""}"	mobile
