order_number	created_at	customer_info	line_items	payment_details	device_type
C261178	2025-01-25T14:55:20Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-1824""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":155168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775840,""status"":""settled""}"	tablet
C261531	2025-01-25T07:30:04Z	"{""email"":""kim382@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-8906""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":178298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891490,""status"":""pending""}"	mobile
C263135	2025-01-25T10:50:34Z	"{""email"":""lee8797@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-3721""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":42206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42206,""status"":""settled""}"	mobile
C260405	2025-01-25T07:20:00Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-3574""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2541,""status"":""settled""}"	mobile
C255362	2025-01-25T17:10:20Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-6666""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":209767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209767,""status"":""pending""}"	desktop
C261689	2025-01-25T13:55:14Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-5469""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	desktop
C258926	2025-01-25T09:20:14Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-4007""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":23862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23862,""status"":""settled""}"	tablet
C255628	2025-01-25T09:50:13Z	"{""email"":""lee4585@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-2311""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":196078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784312,""status"":""completed""}"	mobile
C254415	2025-01-25T03:35:27Z	"{""email"":""tanaka5356@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-9455""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":241068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482136,""status"":""settled""}"	mobile
C261353	2025-01-25T10:45:11Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-9111""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82803,""status"":""completed""}"	mobile
C256715	2025-01-25T01:50:53Z	"{""email"":""suzuki8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-4734""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":62344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187032,""status"":""settled""}"	desktop
C253510	2025-01-25T15:10:25Z	"{""email"":""kim231@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1856""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":146959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440877,""status"":""settled""}"	desktop
C257709	2025-01-25T20:45:19Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-1865""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30978,""status"":""completed""}"	mobile
C256518	2025-01-25T10:55:17Z	"{""email"":""suzuki2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2970""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":212887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212887,""status"":""completed""}"	mobile
C262647	2025-01-25T13:15:16Z	"{""email"":""park6123@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-9431""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":181575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363150,""status"":""settled""}"	mobile
C260539	2025-01-25T12:05:43Z	"{""email"":""suzuki9210@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-6470""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":135291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270582,""status"":""settled""}"	tablet
C255754	2025-01-25T09:20:21Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-7130""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23190,""status"":""settled""}"	mobile
C261632	2025-01-25T10:15:26Z	"{""email"":""suzuki840@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1579""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":258249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516498,""status"":""completed""}"	mobile
C263749	2025-01-25T12:55:42Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-7312""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84777,""status"":""pending""}"	desktop
C256813	2025-01-25T08:35:00Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-5903""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":48677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194708,""status"":""completed""}"	tablet
C258946	2025-01-25T00:10:42Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-7523""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	tablet
C253831	2025-01-25T08:10:11Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2054""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":77313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154626,""status"":""completed""}"	desktop
C254895	2025-01-25T21:35:58Z	"{""email"":""park4795@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-8182""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18332,""status"":""settled""}"	mobile
C258300	2025-01-25T09:15:48Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-8782""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":233398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166990,""status"":""settled""}"	mobile
C259114	2025-01-25T19:05:28Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-1397""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2477,""status"":""settled""}"	tablet
C255084	2025-01-25T07:10:47Z	"{""email"":""yamada4649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22206,""status"":""settled""}"	mobile
C254934	2025-01-25T06:10:52Z	"{""email"":""suzuki3833@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-9397""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":79938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239814,""status"":""settled""}"	tablet
C253963	2025-01-25T07:40:03Z	"{""email"":""park9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-4075""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":140523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281046,""status"":""settled""}"	desktop
C258655	2025-01-25T19:17:59Z	"{""email"":""yamada8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6250""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":114324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114324, ""status"": ""pending""}"	desktop
C259029	2025-01-25T19:43:40Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-2683""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":78287}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313148, ""status"": ""settled""}"	tablet
C258851	2025-01-25T19:32:19Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-9360""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111410, ""status"": ""settled""}"	tablet
C255890	2025-01-25T19:28:00Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-6785""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":257429}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514858, ""status"": ""completed""}"	mobile
C255890	2025-01-25T19:33:00Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-6785""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":257429}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514858, ""status"": ""settled""}"	mobile
C259493	2025-01-25T19:45:35Z	"{""email"":""yamada1508@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-7248""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":191771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383542, ""status"": ""pending""}"	mobile
C254648	2025-01-25T19:18:14Z	"{""email"":""park5933@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3928""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":23612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94448, ""status"": ""settled""}"	desktop
C262926	2025-01-25T19:45:57Z	"{""email"":""yamada8191@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2192""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7435}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14870, ""status"": ""pending""}"	desktop
C262926	2025-01-25T19:58:57Z	"{""email"":""yamada8191@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2192""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7435}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14870, ""status"": ""completed""}"	desktop
C256833	2025-01-25T19:45:14Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7538""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":87139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87139, ""status"": ""completed""}"	mobile
C261779	2025-01-25T19:39:24Z	"{""email"":""park1259@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2138""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":95355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286065, ""status"": ""pending""}"	desktop
C263675	2025-01-25T19:21:53Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5547""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3023}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6046, ""status"": ""settled""}"	desktop
C262348	2025-01-25T19:05:05Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9838""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18470, ""status"": ""completed""}"	tablet
C255265	2025-01-25T19:44:00Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-9928""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":127788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511152, ""status"": ""completed""}"	tablet
C255265	2025-01-25T19:46:00Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-9928""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":127788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511152, ""status"": ""settled""}"	tablet
C260904	2025-01-25T19:00:48Z	"{""email"":""lee6220@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1276""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81315, ""status"": ""pending""}"	desktop
C260904	2025-01-25T19:21:48Z	"{""email"":""lee6220@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1276""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81315, ""status"": ""settled""}"	desktop
C261112	2025-01-25T19:08:49Z	"{""email"":""lee3382@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4063""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53158, ""status"": ""settled""}"	mobile
C253784	2025-01-25T19:20:02Z	"{""email"":""park2492@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9660""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":166240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 332480, ""status"": ""pending""}"	desktop
C254310	2025-01-25T19:26:23Z	"{""email"":""park1593@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-5755""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123320, ""status"": ""pending""}"	tablet
C254310	2025-01-25T19:50:23Z	"{""email"":""park1593@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-5755""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123320, ""status"": ""settled""}"	tablet
C263374	2025-01-25T19:42:17Z	"{""email"":""park9148@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1449""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":215396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 861584, ""status"": ""settled""}"	desktop
C255400	2025-01-25T19:57:14Z	"{""email"":""park8515@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9628""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":11146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44584, ""status"": ""settled""}"	tablet
C263890	2025-01-25T19:05:50Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9144""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20650, ""status"": ""pending""}"	desktop
C263890	2025-01-25T19:22:50Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9144""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20650, ""status"": ""settled""}"	desktop
C261562	2025-01-25T19:34:28Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-8040""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129005, ""status"": ""pending""}"	desktop
C261562	2025-01-25T19:45:28Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-8040""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129005, ""status"": ""completed""}"	desktop
C254504	2025-01-25T19:01:42Z	"{""email"":""yamada4083@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-8702""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6237, ""status"": ""settled""}"	tablet
C260112	2025-01-25T19:48:34Z	"{""email"":""yamada8719@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-9187""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":220431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 661293, ""status"": ""pending""}"	mobile
C257517	2025-01-25T19:59:24Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2691""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43911, ""status"": ""settled""}"	mobile
C258480	2025-01-25T19:04:45Z	"{""email"":""suzuki8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7250""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107596, ""status"": ""settled""}"	desktop
C259180	2025-01-25T19:22:36Z	"{""email"":""tanaka5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-9714""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":76381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229143, ""status"": ""pending""}"	desktop
C259180	2025-01-25T19:50:36Z	"{""email"":""tanaka5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-9714""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":76381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229143, ""status"": ""settled""}"	desktop
C257036	2025-01-25T19:40:45Z	"{""email"":""park3871@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8638""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":262451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1312255, ""status"": ""pending""}"	desktop
C253482	2025-01-25T19:00:15Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-7102""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22762, ""status"": ""settled""}"	tablet
C256258	2025-01-25T19:28:11Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-1128""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":104828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209656, ""status"": ""pending""}"	desktop
C256258	2025-01-25T19:38:11Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-1128""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":104828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209656, ""status"": ""completed""}"	desktop
C257622	2025-01-25T19:21:02Z	"{""email"":""kim9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3580""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23583, ""status"": ""pending""}"	mobile
C257622	2025-01-25T19:50:02Z	"{""email"":""kim9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3580""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23583, ""status"": ""settled""}"	mobile
C263954	2025-01-25T19:58:05Z	"{""email"":""tanaka2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6762""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6656, ""status"": ""pending""}"	desktop
C253919	2025-01-25T19:51:46Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8718""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":196245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 981225, ""status"": ""settled""}"	mobile
C255180	2025-01-25T19:20:37Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-8802""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":163208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489624, ""status"": ""pending""}"	desktop
C255180	2025-01-25T19:36:37Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-8802""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":163208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489624, ""status"": ""settled""}"	desktop
C262443	2025-01-25T19:43:44Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4980""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7600}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15200, ""status"": ""pending""}"	mobile
C262443	2025-01-25T19:49:44Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4980""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7600}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15200, ""status"": ""completed""}"	mobile
C261061	2025-01-25T19:35:25Z	"{""email"":""kim660@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7691""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83112, ""status"": ""pending""}"	tablet
C261061	2025-01-25T19:46:25Z	"{""email"":""kim660@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7691""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83112, ""status"": ""completed""}"	tablet
C262123	2025-01-25T19:45:09Z	"{""email"":""tanaka9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7444""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73632, ""status"": ""completed""}"	mobile
C257704	2025-01-25T19:52:37Z	"{""email"":""lee4777@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9353""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31920, ""status"": ""pending""}"	mobile
C257778	2025-01-25T19:40:35Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-8524""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38370, ""status"": ""pending""}"	tablet
C257778	2025-01-25T19:54:35Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-8524""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38370, ""status"": ""completed""}"	tablet
C262270	2025-01-25T19:58:56Z	"{""email"":""suzuki5070@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-1047""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":160044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320088, ""status"": ""settled""}"	tablet
C258348	2025-01-25T19:10:04Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-5179""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19982, ""status"": ""pending""}"	mobile
C258581	2025-01-25T19:05:32Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-9976""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":192897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 771588, ""status"": ""completed""}"	mobile
C258581	2025-01-25T19:12:32Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-9976""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":192897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 771588, ""status"": ""settled""}"	mobile
C256732	2025-01-25T19:43:48Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-1158""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":231491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231491, ""status"": ""pending""}"	mobile
C259730	2025-01-25T19:19:35Z	"{""email"":""tanaka3691@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-8172""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39516, ""status"": ""settled""}"	desktop
C263949	2025-01-25T19:11:47Z	"{""email"":""park6782@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1411""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69372, ""status"": ""settled""}"	mobile
C263979	2025-01-25T19:31:58Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1359""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2841}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11364, ""status"": ""pending""}"	desktop
C263979	2025-01-25T19:56:58Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1359""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2841}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11364, ""status"": ""settled""}"	desktop
C260858	2025-01-25T19:56:08Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4433""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":72031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72031, ""status"": ""pending""}"	tablet
C258985	2025-01-25T19:37:22Z	"{""email"":""park9803@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13316, ""status"": ""pending""}"	mobile
