order_number	created_at	customer_info	line_items	payment_details	device_type
C928641	2025-03-29T01:20:29Z	"{""email"":""suzuki4473@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-7447""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":99854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299562,""status"":""completed""}"	tablet
C921438	2025-03-29T12:20:45Z	"{""email"":""yamada7012@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6649""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52790,""status"":""settled""}"	tablet
C925625	2025-03-29T05:25:05Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5922""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18130,""status"":""completed""}"	desktop
C919765	2025-03-29T20:20:32Z	"{""email"":""kim6818@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-1621""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45536,""status"":""pending""}"	tablet
C924607	2025-03-29T10:35:29Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1763""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":120718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603590,""status"":""settled""}"	tablet
C924020	2025-03-29T14:05:19Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-9102""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	tablet
C918992	2025-03-29T16:00:30Z	"{""email"":""suzuki6813@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3601""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":238377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476754,""status"":""completed""}"	mobile
C920019	2025-03-29T13:45:11Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9477""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19281,""status"":""settled""}"	desktop
C926417	2025-03-29T06:45:05Z	"{""email"":""lee8275@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3201""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13256,""status"":""settled""}"	mobile
C922194	2025-03-29T20:25:32Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-2865""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112696,""status"":""settled""}"	tablet
C928125	2025-03-29T13:20:44Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-6325""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	mobile
C921304	2025-03-29T00:50:45Z	"{""email"":""suzuki954@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-5291""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2014,""status"":""completed""}"	desktop
C919100	2025-03-29T18:10:50Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-7926""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":51510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154530,""status"":""settled""}"	desktop
C918892	2025-03-29T23:55:13Z	"{""email"":""park1828@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-9185""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":121132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484528,""status"":""completed""}"	tablet
C927673	2025-03-29T06:45:54Z	"{""email"":""lee6470@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3462""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":213253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213253,""status"":""pending""}"	tablet
C927547	2025-03-29T15:05:52Z	"{""email"":""tanaka6820@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-7416""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15540,""status"":""pending""}"	tablet
C919718	2025-03-29T06:45:56Z	"{""email"":""park6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-6791""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":231272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156360,""status"":""settled""}"	desktop
C922123	2025-03-29T15:50:09Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-8130""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":68247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204741,""status"":""completed""}"	tablet
C922179	2025-03-29T12:55:15Z	"{""email"":""lee9088@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-1028""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8699,""status"":""completed""}"	tablet
C926675	2025-03-29T17:35:10Z	"{""email"":""yamada7@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-1305""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95468,""status"":""settled""}"	desktop
C926887	2025-03-29T23:25:58Z	"{""email"":""kim3987@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-5300""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":249805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999220,""status"":""pending""}"	tablet
C926482	2025-03-29T12:40:32Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-4501""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":135319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676595,""status"":""settled""}"	tablet
C926071	2025-03-29T17:20:23Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-2738""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":12891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64455,""status"":""completed""}"	tablet
C922534	2025-03-29T12:35:09Z	"{""email"":""yamada4447@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-3702""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":127987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511948,""status"":""completed""}"	desktop
C921892	2025-03-29T03:15:50Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-5512""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":135353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270706,""status"":""settled""}"	mobile
C925096	2025-03-29T13:45:50Z	"{""email"":""park3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5241""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":72837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72837,""status"":""completed""}"	tablet
C928361	2025-03-29T07:30:08Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9842""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47672,""status"":""settled""}"	desktop
C924908	2025-03-29T20:00:52Z	"{""email"":""kim1245@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-3308""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":38670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154680,""status"":""settled""}"	tablet
C925913	2025-03-29T10:50:09Z	"{""email"":""tanaka8467@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-3839""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":137438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274876,""status"":""completed""}"	mobile
C925267	2025-03-29T20:20:56Z	"{""email"":""suzuki4705@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8563""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":147140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735700,""status"":""completed""}"	mobile
C922798	2025-03-29T04:35:47Z	"{""email"":""tanaka5248@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9114""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":76897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153794,""status"":""completed""}"	mobile
C919781	2025-03-29T00:25:39Z	"{""email"":""park8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-3180""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123275,""status"":""settled""}"	desktop
C927567	2025-03-29T11:45:16Z	"{""email"":""park8237@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-3729""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5324,""status"":""completed""}"	mobile
C921516	2025-03-29T00:35:04Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-7412""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10626,""status"":""completed""}"	tablet
C925147	2025-03-29T08:35:44Z	"{""email"":""suzuki716@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-4496""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":83612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418060,""status"":""settled""}"	mobile
C919891	2025-03-29T22:20:01Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-7502""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":240638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203190,""status"":""completed""}"	tablet
C919252	2025-03-29T20:50:59Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-4864""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59415,""status"":""settled""}"	mobile
C928417	2025-03-29T11:15:59Z	"{""email"":""yamada3326@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":56645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226580,""status"":""settled""}"	desktop
C928228	2025-03-29T02:15:54Z	"{""email"":""yamada4443@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-9379""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14238,""status"":""settled""}"	desktop
C922935	2025-03-29T08:26:05Z	"{""email"":""park3574@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8871""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":165420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 661680, ""status"": ""pending""}"	desktop
C927759	2025-03-29T08:34:03Z	"{""email"":""suzuki7008@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7050""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":230111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 690333, ""status"": ""pending""}"	desktop
C927759	2025-03-29T08:49:03Z	"{""email"":""suzuki7008@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7050""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":230111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 690333, ""status"": ""settled""}"	desktop
C928364	2025-03-29T08:36:13Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-1454""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":159511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 478533, ""status"": ""pending""}"	tablet
C920469	2025-03-29T08:47:20Z	"{""email"":""tanaka3373@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-1798""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113665, ""status"": ""completed""}"	desktop
C926217	2025-03-29T08:47:03Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-9017""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34554, ""status"": ""completed""}"	tablet
C927508	2025-03-29T08:15:53Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1600""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":82243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 328972, ""status"": ""completed""}"	mobile
C927508	2025-03-29T08:25:53Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1600""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":82243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 328972, ""status"": ""settled""}"	mobile
C923093	2025-03-29T08:16:18Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1643""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47010, ""status"": ""pending""}"	tablet
C923093	2025-03-29T08:44:18Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1643""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47010, ""status"": ""settled""}"	tablet
C920738	2025-03-29T08:26:45Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-7832""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":98240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98240, ""status"": ""pending""}"	mobile
C927856	2025-03-29T08:10:38Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-6972""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":114891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344673, ""status"": ""pending""}"	desktop
C927856	2025-03-29T08:20:38Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-6972""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":114891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344673, ""status"": ""completed""}"	desktop
C926771	2025-03-29T08:24:17Z	"{""email"":""yamada4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7576""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9939}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39756, ""status"": ""completed""}"	tablet
C924688	2025-03-29T08:00:34Z	"{""email"":""kim8733@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-7776""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85000, ""status"": ""pending""}"	mobile
C924688	2025-03-29T08:12:34Z	"{""email"":""kim8733@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-7776""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85000, ""status"": ""completed""}"	mobile
C927888	2025-03-29T08:18:47Z	"{""email"":""suzuki8045@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-2332""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26663, ""status"": ""completed""}"	desktop
C922841	2025-03-29T08:32:52Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-3268""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29603}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118412, ""status"": ""completed""}"	desktop
C928696	2025-03-29T08:33:08Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-6923""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27528, ""status"": ""pending""}"	mobile
C928696	2025-03-29T08:40:08Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-6923""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27528, ""status"": ""completed""}"	mobile
C919212	2025-03-29T08:04:08Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-6138""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":263987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 791961, ""status"": ""pending""}"	desktop
C919212	2025-03-29T08:40:08Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-6138""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":263987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 791961, ""status"": ""settled""}"	desktop
C923993	2025-03-29T08:30:08Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-7277""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84585, ""status"": ""pending""}"	mobile
C923993	2025-03-29T08:43:08Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-7277""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84585, ""status"": ""completed""}"	mobile
C919789	2025-03-29T08:08:52Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6892""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9957, ""status"": ""pending""}"	tablet
C919789	2025-03-29T08:16:52Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6892""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9957, ""status"": ""completed""}"	tablet
C928747	2025-03-29T08:32:15Z	"{""email"":""lee3414@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-1799""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106170, ""status"": ""pending""}"	desktop
C928747	2025-03-29T08:37:15Z	"{""email"":""lee3414@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-1799""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106170, ""status"": ""completed""}"	desktop
C922546	2025-03-29T08:17:44Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-8810""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122810, ""status"": ""settled""}"	tablet
C923225	2025-03-29T08:15:29Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2721""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":80856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242568, ""status"": ""settled""}"	mobile
C923596	2025-03-29T08:26:25Z	"{""email"":""lee3478@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5600""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69065, ""status"": ""pending""}"	mobile
C925767	2025-03-29T08:57:16Z	"{""email"":""kim7048@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-1651""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":234206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702618, ""status"": ""pending""}"	tablet
C926261	2025-03-29T08:14:00Z	"{""email"":""kim7777@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-2746""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75920, ""status"": ""pending""}"	mobile
C926261	2025-03-29T08:44:00Z	"{""email"":""kim7777@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-2746""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75920, ""status"": ""settled""}"	mobile
C928151	2025-03-29T08:19:12Z	"{""email"":""lee9668@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-7349""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":121677}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486708, ""status"": ""settled""}"	desktop
C923579	2025-03-29T08:28:10Z	"{""email"":""park3539@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8821""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":219265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438530, ""status"": ""pending""}"	tablet
C923579	2025-03-29T08:35:10Z	"{""email"":""park3539@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8821""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":219265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438530, ""status"": ""completed""}"	tablet
C919046	2025-03-29T08:17:38Z	"{""email"":""kim2537@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-9560""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":210646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 631938, ""status"": ""settled""}"	desktop
C925137	2025-03-29T08:01:33Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-8659""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":142512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427536, ""status"": ""pending""}"	mobile
C925137	2025-03-29T08:30:33Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-8659""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":142512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427536, ""status"": ""settled""}"	mobile
C922060	2025-03-29T08:23:14Z	"{""email"":""tanaka893@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-2740""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22717}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45434, ""status"": ""completed""}"	desktop
C928729	2025-03-29T08:28:30Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6541""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":25590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51180, ""status"": ""completed""}"	mobile
C922863	2025-03-29T08:50:24Z	"{""email"":""park6137@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-4592""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":25157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125785, ""status"": ""pending""}"	mobile
C922863	2025-03-29T08:59:24Z	"{""email"":""park6137@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-4592""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":25157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125785, ""status"": ""completed""}"	mobile
C922343	2025-03-29T08:18:52Z	"{""email"":""yamada3463@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2375""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21137, ""status"": ""pending""}"	tablet
C927294	2025-03-29T08:27:27Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2554""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":129412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129412, ""status"": ""pending""}"	mobile
C927294	2025-03-29T08:38:27Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2554""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":129412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129412, ""status"": ""completed""}"	mobile
C924623	2025-03-29T08:00:30Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-5148""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":38954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77908, ""status"": ""pending""}"	desktop
C924623	2025-03-29T08:08:30Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-5148""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":38954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77908, ""status"": ""completed""}"	desktop
C926602	2025-03-29T08:02:45Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-9782""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23068, ""status"": ""pending""}"	desktop
C926602	2025-03-29T08:15:45Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-9782""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23068, ""status"": ""completed""}"	desktop
