order_number	created_at	customer_info	line_items	payment_details	device_type
C431149	2025-02-10T18:35:15Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1596""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14976,""status"":""settled""}"	mobile
C431577	2025-02-10T11:05:25Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-7265""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20386,""status"":""settled""}"	tablet
C424694	2025-02-10T05:25:51Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-5526""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":112590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562950,""status"":""settled""}"	mobile
C424083	2025-02-10T23:55:24Z	"{""email"":""kim5791@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8963""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15818,""status"":""completed""}"	tablet
C424616	2025-02-10T00:05:17Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-2348""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":182627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913135,""status"":""settled""}"	mobile
C424873	2025-02-10T11:45:59Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-1392""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51330,""status"":""completed""}"	mobile
C424109	2025-02-10T09:10:56Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-2235""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":106614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106614,""status"":""settled""}"	mobile
C424045	2025-02-10T14:40:30Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-5783""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":204654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613962,""status"":""completed""}"	mobile
C422564	2025-02-10T12:45:48Z	"{""email"":""park3840@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6635""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":206405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032025,""status"":""settled""}"	mobile
C430448	2025-02-10T20:00:00Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2626""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":72396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144792,""status"":""settled""}"	tablet
C424780	2025-02-10T16:15:56Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6498""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5946,""status"":""settled""}"	desktop
C424455	2025-02-10T23:05:09Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-4914""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4454,""status"":""completed""}"	mobile
C432604	2025-02-10T20:45:04Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-3849""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":210637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631911,""status"":""settled""}"	desktop
C426795	2025-02-10T03:20:21Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-6942""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21609,""status"":""settled""}"	desktop
C430710	2025-02-10T18:40:59Z	"{""email"":""tanaka8133@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-1602""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":88899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444495,""status"":""completed""}"	mobile
C428310	2025-02-10T12:25:21Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-4689""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20757,""status"":""settled""}"	mobile
C431289	2025-02-10T13:00:01Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-5332""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":69749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209247,""status"":""settled""}"	desktop
C425416	2025-02-10T21:20:41Z	"{""email"":""kim3550@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-7394""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27046,""status"":""completed""}"	mobile
C431723	2025-02-10T20:50:10Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7399""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	tablet
C423627	2025-02-10T19:50:55Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-5163""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28055,""status"":""settled""}"	mobile
C425229	2025-02-10T23:25:40Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-1945""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":258213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258213,""status"":""pending""}"	tablet
C428084	2025-02-10T14:05:08Z	"{""email"":""park2579@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-4141""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":97293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291879,""status"":""completed""}"	mobile
C423217	2025-02-10T16:10:34Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7211""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44571,""status"":""settled""}"	tablet
C423540	2025-02-10T20:00:01Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-7560""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87186,""status"":""settled""}"	desktop
C430336	2025-02-10T18:30:36Z	"{""email"":""kim6142@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-3284""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":146882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587528,""status"":""pending""}"	tablet
C428896	2025-02-10T04:20:04Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-2040""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":79931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79931,""status"":""completed""}"	tablet
C432249	2025-02-10T11:50:21Z	"{""email"":""kim1402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":256357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025428,""status"":""settled""}"	desktop
C432176	2025-02-10T21:40:47Z	"{""email"":""kim1489@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-5011""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43420,""status"":""settled""}"	desktop
C432784	2025-02-10T21:00:54Z	"{""email"":""kim6680@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-8123""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":148486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296972,""status"":""settled""}"	mobile
C428300	2025-02-10T19:25:27Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-7881""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32724,""status"":""settled""}"	mobile
C429792	2025-02-10T13:05:56Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-9551""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72240,""status"":""settled""}"	desktop
C431082	2025-02-10T01:35:36Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5631""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":143733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574932,""status"":""settled""}"	mobile
C424797	2025-02-10T09:40:06Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9521""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59238,""status"":""settled""}"	mobile
C427154	2025-02-10T09:50:00Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-7752""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":163724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327448,""status"":""settled""}"	mobile
C423063	2025-02-10T01:45:00Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-1471""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	desktop
C427465	2025-02-10T11:25:50Z	"{""email"":""suzuki5787@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-4424""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":99256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99256,""status"":""settled""}"	tablet
C424961	2025-02-10T12:25:16Z	"{""email"":""lee2499@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-8873""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":45783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137349,""status"":""settled""}"	mobile
C426581	2025-02-10T16:25:41Z	"{""email"":""yamada818@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-4754""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133005,""status"":""pending""}"	desktop
C425742	2025-02-10T23:40:51Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-1104""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25332,""status"":""completed""}"	tablet
C427102	2025-02-10T13:00:45Z	"{""email"":""lee1052@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-5476""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56496,""status"":""completed""}"	tablet
C424830	2025-02-10T02:21:03Z	"{""email"":""yamada2415@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2583""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":258240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774720, ""status"": ""completed""}"	tablet
C430259	2025-02-10T02:55:56Z	"{""email"":""tanaka4420@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-2640""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63705, ""status"": ""pending""}"	mobile
C424646	2025-02-10T02:16:16Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":38256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38256, ""status"": ""completed""}"	desktop
C432032	2025-02-10T02:24:24Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-3028""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":258726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1293630, ""status"": ""pending""}"	mobile
C427614	2025-02-10T02:25:52Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-7707""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":205707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 617121, ""status"": ""pending""}"	mobile
C427614	2025-02-10T02:29:52Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-7707""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":205707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 617121, ""status"": ""completed""}"	mobile
C427840	2025-02-10T02:03:09Z	"{""email"":""kim6277@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-9373""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58592, ""status"": ""settled""}"	desktop
C432651	2025-02-10T02:30:50Z	"{""email"":""lee4338@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-7436""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61269, ""status"": ""settled""}"	tablet
C428586	2025-02-10T02:03:44Z	"{""email"":""suzuki6296@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-9834""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":210184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1050920, ""status"": ""completed""}"	desktop
C431311	2025-02-10T02:00:50Z	"{""email"":""suzuki9347@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-6776""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73955, ""status"": ""pending""}"	desktop
C431311	2025-02-10T02:08:50Z	"{""email"":""suzuki9347@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-6776""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73955, ""status"": ""completed""}"	desktop
C429481	2025-02-10T02:33:00Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-7438""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":257633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1288165, ""status"": ""pending""}"	mobile
C429481	2025-02-10T02:36:00Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-7438""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":257633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1288165, ""status"": ""completed""}"	mobile
C426796	2025-02-10T02:17:08Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-2781""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":112464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224928, ""status"": ""pending""}"	desktop
C423111	2025-02-10T02:12:02Z	"{""email"":""park718@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-9423""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":113677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454708, ""status"": ""settled""}"	desktop
C431220	2025-02-10T02:48:18Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-9287""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":224998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449996, ""status"": ""pending""}"	desktop
C431220	2025-02-10T02:58:18Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-9287""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":224998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449996, ""status"": ""completed""}"	desktop
C425325	2025-02-10T02:14:43Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9697""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":37801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37801, ""status"": ""pending""}"	tablet
C425325	2025-02-10T02:24:43Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9697""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":37801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37801, ""status"": ""completed""}"	tablet
C425102	2025-02-10T02:47:11Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-2472""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74496, ""status"": ""pending""}"	tablet
C425102	2025-02-10T02:56:11Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-2472""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74496, ""status"": ""completed""}"	tablet
C426522	2025-02-10T02:35:55Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-9697""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":113922}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113922, ""status"": ""settled""}"	tablet
C423793	2025-02-10T02:55:38Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-8757""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":50166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50166, ""status"": ""pending""}"	desktop
C428473	2025-02-10T02:58:47Z	"{""email"":""yamada1040@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-2641""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94192, ""status"": ""completed""}"	tablet
C424255	2025-02-10T02:43:14Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-3275""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140360, ""status"": ""completed""}"	mobile
C430176	2025-02-10T02:03:19Z	"{""email"":""yamada9961@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-5744""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":175157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 700628, ""status"": ""completed""}"	mobile
C432111	2025-02-10T02:00:20Z	"{""email"":""park4785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":207400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207400, ""status"": ""pending""}"	desktop
C430897	2025-02-10T02:12:32Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-6018""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":24680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49360, ""status"": ""pending""}"	tablet
C425637	2025-02-10T02:12:43Z	"{""email"":""suzuki3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3486""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":180499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180499, ""status"": ""completed""}"	mobile
C424739	2025-02-10T02:41:56Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-1443""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213272, ""status"": ""pending""}"	desktop
C424739	2025-02-10T02:47:56Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-1443""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213272, ""status"": ""completed""}"	desktop
C427736	2025-02-10T02:28:41Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-5805""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78320, ""status"": ""pending""}"	mobile
C423164	2025-02-10T02:26:41Z	"{""email"":""yamada8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5443""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":153177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765885, ""status"": ""pending""}"	desktop
C423164	2025-02-10T02:39:41Z	"{""email"":""yamada8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5443""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":153177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765885, ""status"": ""completed""}"	desktop
C423809	2025-02-10T02:07:41Z	"{""email"":""kim8155@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9666""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26230, ""status"": ""settled""}"	desktop
C431759	2025-02-10T02:20:15Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-1684""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":23391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23391, ""status"": ""completed""}"	desktop
C431759	2025-02-10T02:24:15Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-1684""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":23391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23391, ""status"": ""settled""}"	desktop
C432567	2025-02-10T02:43:37Z	"{""email"":""park9134@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-8679""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12369, ""status"": ""pending""}"	mobile
C427919	2025-02-10T02:10:25Z	"{""email"":""kim7764@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-3888""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":43712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43712, ""status"": ""pending""}"	tablet
C427919	2025-02-10T02:23:25Z	"{""email"":""kim7764@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-3888""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":43712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43712, ""status"": ""completed""}"	tablet
C426375	2025-02-10T02:02:25Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2359""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":208551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1042755, ""status"": ""pending""}"	tablet
C430694	2025-02-10T02:40:32Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-9625""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21600}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86400, ""status"": ""pending""}"	tablet
C428504	2025-02-10T02:58:17Z	"{""email"":""lee7006@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-1779""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86589, ""status"": ""pending""}"	desktop
C429328	2025-02-10T02:08:15Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-1886""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9606, ""status"": ""pending""}"	desktop
C424986	2025-02-10T02:30:40Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9069""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":69279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346395, ""status"": ""pending""}"	tablet
C424986	2025-02-10T02:33:40Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9069""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":69279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346395, ""status"": ""completed""}"	tablet
C425338	2025-02-10T02:26:57Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-8651""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25724, ""status"": ""settled""}"	tablet
C426280	2025-02-10T02:41:17Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3648""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":167928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335856, ""status"": ""pending""}"	desktop
C430632	2025-02-10T02:00:44Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-5007""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39285, ""status"": ""completed""}"	desktop
C425884	2025-02-10T02:24:12Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-2465""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64017, ""status"": ""pending""}"	desktop
