order_number	created_at	customer_info	line_items	payment_details	device_type
C73445	2025-01-07T16:35:31Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-5506""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":10129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40516,""status"":""settled""}"	mobile
C66160	2025-01-07T21:00:03Z	"{""email"":""park2238@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-2285""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":167103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668412,""status"":""settled""}"	tablet
C71291	2025-01-07T14:00:10Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1278""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50764,""status"":""settled""}"	desktop
C65489	2025-01-07T20:55:29Z	"{""email"":""suzuki2384@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-8713""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55524,""status"":""settled""}"	mobile
C64054	2025-01-07T03:55:08Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6146""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":235309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470618,""status"":""completed""}"	mobile
C68381	2025-01-07T04:50:44Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5814""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79158,""status"":""completed""}"	mobile
C67218	2025-01-07T05:20:21Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-6346""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69786,""status"":""settled""}"	mobile
C65388	2025-01-07T09:00:30Z	"{""email"":""suzuki3682@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-2423""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13459,""status"":""completed""}"	mobile
C63678	2025-01-07T18:35:06Z	"{""email"":""yamada4210@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3021""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":63495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190485,""status"":""settled""}"	mobile
C73120	2025-01-07T20:35:16Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-7802""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":206919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827676,""status"":""settled""}"	desktop
C65344	2025-01-07T07:45:04Z	"{""email"":""kim7058@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-9282""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":10231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40924,""status"":""settled""}"	mobile
C65988	2025-01-07T09:25:28Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-2921""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":3122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12488,""status"":""completed""}"	desktop
C69902	2025-01-07T09:25:22Z	"{""email"":""yamada1334@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3083""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":79180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79180,""status"":""settled""}"	mobile
C73896	2025-01-07T06:35:55Z	"{""email"":""lee1893@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2241""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":24986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24986,""status"":""completed""}"	desktop
C64661	2025-01-07T19:10:09Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-1389""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":216885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650655,""status"":""completed""}"	desktop
C70876	2025-01-07T23:35:26Z	"{""email"":""lee4267@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-4053""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":200629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200629,""status"":""completed""}"	desktop
C65008	2025-01-07T03:15:37Z	"{""email"":""park2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-1047""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":75023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300092,""status"":""settled""}"	mobile
C64703	2025-01-07T00:40:59Z	"{""email"":""park8416@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-2565""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":55417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110834,""status"":""settled""}"	tablet
C69037	2025-01-07T00:55:15Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-2247""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":138684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138684,""status"":""pending""}"	tablet
C64155	2025-01-07T21:45:15Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8919""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":28141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112564,""status"":""completed""}"	mobile
C73144	2025-01-07T22:35:08Z	"{""email"":""kim5048@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19344,""status"":""completed""}"	mobile
C65808	2025-01-07T13:50:32Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-7420""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":201630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604890,""status"":""completed""}"	mobile
C65605	2025-01-07T22:45:50Z	"{""email"":""kim1927@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-7491""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":57912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289560,""status"":""settled""}"	tablet
C68463	2025-01-07T23:30:10Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-2499""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":209733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419466,""status"":""settled""}"	tablet
C73072	2025-01-07T23:55:08Z	"{""email"":""tanaka3416@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-1571""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":106862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106862,""status"":""settled""}"	mobile
C64355	2025-01-07T13:40:37Z	"{""email"":""park7325@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-9344""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":248616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243080,""status"":""completed""}"	tablet
C71147	2025-01-07T03:10:52Z	"{""email"":""suzuki4972@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-8285""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":86023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258069,""status"":""settled""}"	tablet
C73315	2025-01-07T00:55:19Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-1294""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":103330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103330,""status"":""pending""}"	desktop
C66538	2025-01-07T23:12:50Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-2611""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":26630}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106520, ""status"": ""settled""}"	tablet
C67356	2025-01-07T23:01:22Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9591""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":90215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180430, ""status"": ""completed""}"	mobile
C63463	2025-01-07T23:20:29Z	"{""email"":""yamada367@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-5765""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":211773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1058865, ""status"": ""pending""}"	tablet
C63463	2025-01-07T23:23:29Z	"{""email"":""yamada367@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-5765""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":211773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1058865, ""status"": ""completed""}"	tablet
C82822	2025-01-07T23:48:08Z	"{""email"":""yamada5260@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-7588""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":6832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6832, ""status"": ""pending""}"	mobile
C69092	2025-01-07T23:04:10Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-2490""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":219369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 658107, ""status"": ""completed""}"	desktop
C71906	2025-01-07T23:19:39Z	"{""email"":""kim7455@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1049""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83952, ""status"": ""settled""}"	tablet
C73793	2025-01-07T23:24:20Z	"{""email"":""tanaka9377@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-8525""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19653, ""status"": ""pending""}"	desktop
C73793	2025-01-07T23:31:20Z	"{""email"":""tanaka9377@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-8525""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19653, ""status"": ""completed""}"	desktop
C64969	2025-01-07T23:04:54Z	"{""email"":""yamada468@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-3825""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":114921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344763, ""status"": ""settled""}"	desktop
C82027	2025-01-07T23:57:33Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-7437""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90560, ""status"": ""pending""}"	mobile
C64004	2025-01-07T23:35:43Z	"{""email"":""park4672@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9349""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":177903}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355806, ""status"": ""pending""}"	desktop
C73482	2025-01-07T23:17:55Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-5142""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22044}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22044, ""status"": ""pending""}"	tablet
C73482	2025-01-07T23:36:55Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-5142""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22044}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22044, ""status"": ""settled""}"	tablet
C65951	2025-01-07T23:18:04Z	"{""email"":""lee6696@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-8415""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":64264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192792, ""status"": ""pending""}"	tablet
C65951	2025-01-07T23:25:04Z	"{""email"":""lee6696@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-8415""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":64264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192792, ""status"": ""completed""}"	tablet
C63654	2025-01-07T23:20:48Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-8402""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":88009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176018, ""status"": ""completed""}"	mobile
C71272	2025-01-07T23:09:46Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-1646""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31160, ""status"": ""pending""}"	desktop
C71272	2025-01-07T23:15:46Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-1646""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31160, ""status"": ""completed""}"	desktop
C64451	2025-01-07T23:08:52Z	"{""email"":""tanaka746@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-1949""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":73891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 369455, ""status"": ""completed""}"	desktop
C73004	2025-01-07T23:39:32Z	"{""email"":""park4657@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-7651""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62090, ""status"": ""completed""}"	desktop
C73004	2025-01-07T23:45:32Z	"{""email"":""park4657@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-7651""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62090, ""status"": ""settled""}"	desktop
C66762	2025-01-07T23:13:51Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1935""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27209, ""status"": ""pending""}"	desktop
C66762	2025-01-07T23:44:51Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1935""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27209, ""status"": ""settled""}"	desktop
C65683	2025-01-07T23:19:09Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-2083""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82905, ""status"": ""settled""}"	tablet
C72711	2025-01-07T23:24:09Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-5083""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":13326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66630, ""status"": ""settled""}"	mobile
C69313	2025-01-07T23:02:48Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-4876""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":71045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142090, ""status"": ""pending""}"	tablet
C81557	2025-01-07T23:53:37Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3609""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22371, ""status"": ""pending""}"	mobile
C64891	2025-01-07T23:05:52Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-6565""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142490, ""status"": ""pending""}"	desktop
C64891	2025-01-07T23:09:52Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-6565""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142490, ""status"": ""completed""}"	desktop
C70342	2025-01-07T23:47:49Z	"{""email"":""tanaka7542@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-3582""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14280, ""status"": ""pending""}"	mobile
C65097	2025-01-07T23:05:55Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6932""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27855}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139275, ""status"": ""pending""}"	mobile
C65097	2025-01-07T23:13:55Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6932""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27855}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139275, ""status"": ""completed""}"	mobile
C72570	2025-01-07T23:27:30Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-7195""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4087, ""status"": ""pending""}"	desktop
C72570	2025-01-07T23:40:30Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-7195""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4087, ""status"": ""settled""}"	desktop
C66481	2025-01-07T23:42:59Z	"{""email"":""suzuki1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-9627""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107256, ""status"": ""pending""}"	mobile
C69087	2025-01-07T23:13:01Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-5891""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":37451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74902, ""status"": ""completed""}"	mobile
C69087	2025-01-07T23:17:01Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-5891""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":37451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74902, ""status"": ""settled""}"	mobile
C78045	2025-01-07T23:41:52Z	"{""email"":""lee7252@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-6731""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":183841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367682, ""status"": ""completed""}"	mobile
C73400	2025-01-07T23:35:39Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-5065""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":197094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394188, ""status"": ""pending""}"	desktop
C73400	2025-01-07T23:43:39Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-5065""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":197094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394188, ""status"": ""completed""}"	desktop
C64716	2025-01-07T23:17:30Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-4030""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":196723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393446, ""status"": ""pending""}"	desktop
C65442	2025-01-07T23:21:00Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-1163""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":147072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294144, ""status"": ""completed""}"	tablet
C68738	2025-01-07T23:21:15Z	"{""email"":""lee224@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-3285""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19446, ""status"": ""settled""}"	mobile
C66141	2025-01-07T23:33:33Z	"{""email"":""kim5622@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-4725""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14859, ""status"": ""pending""}"	tablet
C65680	2025-01-07T23:13:45Z	"{""email"":""lee496@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4890""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":156533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469599, ""status"": ""pending""}"	tablet
C65680	2025-01-07T23:31:45Z	"{""email"":""lee496@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4890""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":156533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469599, ""status"": ""settled""}"	tablet
C83375	2025-01-07T23:52:18Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-7649""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42140, ""status"": ""completed""}"	tablet
C65830	2025-01-07T23:17:04Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3237""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":175012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 875060, ""status"": ""settled""}"	mobile
C66147	2025-01-07T23:36:24Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-8958""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41118, ""status"": ""pending""}"	tablet
C66147	2025-01-07T23:50:24Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-8958""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41118, ""status"": ""completed""}"	tablet
C67602	2025-01-07T23:29:47Z	"{""email"":""lee2330@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-8661""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2828, ""status"": ""settled""}"	mobile
C71153	2025-01-07T23:11:24Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-5177""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":136238}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 544952, ""status"": ""settled""}"	desktop
C68962	2025-01-07T23:25:00Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3160""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29820}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59640, ""status"": ""pending""}"	desktop
C68962	2025-01-07T23:36:00Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3160""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29820}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59640, ""status"": ""completed""}"	desktop
C68199	2025-01-07T23:43:56Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6849""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":8779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43895, ""status"": ""pending""}"	desktop
C63741	2025-01-07T23:52:13Z	"{""email"":""park8287@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-4949""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":214302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1071510, ""status"": ""settled""}"	desktop
C73521	2025-01-07T23:20:44Z	"{""email"":""suzuki563@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-5743""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":151636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606544, ""status"": ""pending""}"	mobile
C73521	2025-01-07T23:33:44Z	"{""email"":""suzuki563@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-5743""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":151636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606544, ""status"": ""completed""}"	mobile
C70869	2025-01-07T23:55:56Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-4538""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":12941}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51764, ""status"": ""completed""}"	mobile
C82907	2025-01-07T23:51:13Z	"{""email"":""tanaka4318@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-9598""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":12104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60520, ""status"": ""completed""}"	tablet
C68073	2025-01-07T23:13:03Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2109""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":79648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398240, ""status"": ""settled""}"	tablet
