order_number	created_at	customer_info	line_items	payment_details	device_type
C938092	2025-03-30T20:00:07Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-6638""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":207474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414948,""status"":""settled""}"	desktop
C929408	2025-03-30T01:05:36Z	"{""email"":""suzuki9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9411""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35700,""status"":""settled""}"	desktop
C931017	2025-03-30T22:40:38Z	"{""email"":""park876@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-4412""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":159600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478800,""status"":""settled""}"	mobile
C939511	2025-03-30T00:50:44Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-9756""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":128103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128103,""status"":""settled""}"	mobile
C933288	2025-03-30T02:40:04Z	"{""email"":""yamada2216@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-7194""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":191904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959520,""status"":""completed""}"	desktop
C939091	2025-03-30T09:20:24Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-3969""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":201324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201324,""status"":""settled""}"	desktop
C938010	2025-03-30T13:25:45Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-1608""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51048,""status"":""completed""}"	tablet
C936465	2025-03-30T06:30:25Z	"{""email"":""lee7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-7215""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":91219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91219,""status"":""completed""}"	desktop
C939372	2025-03-30T05:00:40Z	"{""email"":""lee9425@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-8552""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":162802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325604,""status"":""settled""}"	desktop
C929983	2025-03-30T10:40:52Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-5361""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46414,""status"":""settled""}"	tablet
C931492	2025-03-30T05:40:11Z	"{""email"":""kim9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-7792""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95904,""status"":""settled""}"	tablet
C934597	2025-03-30T13:15:23Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-6813""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":33939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135756,""status"":""settled""}"	desktop
C939617	2025-03-30T18:30:54Z	"{""email"":""kim8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5090""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":53197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265985,""status"":""settled""}"	tablet
C929455	2025-03-30T12:50:04Z	"{""email"":""lee8468@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2079""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":154641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773205,""status"":""settled""}"	mobile
C939674	2025-03-30T00:25:15Z	"{""email"":""kim2740@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-7060""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":3761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7522,""status"":""settled""}"	tablet
C935288	2025-03-30T15:55:28Z	"{""email"":""lee3511@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-9657""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":91622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274866,""status"":""settled""}"	desktop
C937968	2025-03-30T18:20:44Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-8072""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6070,""status"":""settled""}"	desktop
C937422	2025-03-30T12:05:46Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6728""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":111111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555555,""status"":""settled""}"	desktop
C937470	2025-03-30T03:45:33Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-1905""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80730,""status"":""settled""}"	desktop
C938790	2025-03-30T11:40:55Z	"{""email"":""suzuki1101@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-5137""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":170142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850710,""status"":""completed""}"	mobile
C937116	2025-03-30T06:15:13Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-1785""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""completed""}"	mobile
C935480	2025-03-30T15:55:00Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4206""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":204202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612606,""status"":""completed""}"	desktop
C939103	2025-03-30T08:45:32Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-3317""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40396,""status"":""settled""}"	tablet
C934481	2025-03-30T12:05:48Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-6726""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21485,""status"":""completed""}"	desktop
C937652	2025-03-30T23:30:28Z	"{""email"":""yamada6232@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-3577""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":63009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252036,""status"":""settled""}"	mobile
C930670	2025-03-30T20:50:42Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-4979""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	tablet
C935016	2025-03-30T16:20:48Z	"{""email"":""suzuki1380@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6114""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":219841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099205,""status"":""settled""}"	tablet
C934777	2025-03-30T14:40:32Z	"{""email"":""park3457@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-8231""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":94830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189660,""status"":""settled""}"	mobile
C929879	2025-03-30T01:35:00Z	"{""email"":""tanaka2247@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-1040""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":221783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443566,""status"":""settled""}"	desktop
C934307	2025-03-30T13:30:43Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7735""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8767,""status"":""completed""}"	desktop
C935115	2025-03-30T21:10:30Z	"{""email"":""park9836@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-1562""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4015,""status"":""settled""}"	desktop
C936730	2025-03-30T12:10:07Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-8920""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":160406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481218,""status"":""completed""}"	mobile
C929536	2025-03-30T21:00:33Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-4008""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":1984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1984,""status"":""settled""}"	tablet
C936726	2025-03-30T09:55:11Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5701""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":29809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119236,""status"":""settled""}"	tablet
C931048	2025-03-30T12:40:30Z	"{""email"":""lee5179@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4585""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12315,""status"":""settled""}"	desktop
C935571	2025-03-30T10:50:17Z	"{""email"":""suzuki6168@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-1823""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":160077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320154,""status"":""settled""}"	tablet
C939068	2025-03-30T23:10:41Z	"{""email"":""lee5291@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-1826""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":8415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42075,""status"":""completed""}"	tablet
C934213	2025-03-30T23:40:01Z	"{""email"":""kim5031@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-1755""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95764,""status"":""settled""}"	mobile
C931581	2025-03-30T13:35:48Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6876""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	tablet
C938569	2025-03-30T15:00:36Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-3591""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":92260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369040,""status"":""pending""}"	tablet
C939563	2025-03-30T15:10:29Z	"{""email"":""kim2042@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3164""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55170, ""status"": ""completed""}"	mobile
C931251	2025-03-30T15:10:41Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-3898""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7634, ""status"": ""settled""}"	mobile
C930855	2025-03-30T15:18:22Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6846""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":192806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 771224, ""status"": ""pending""}"	tablet
C930855	2025-03-30T15:54:22Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6846""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":192806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 771224, ""status"": ""settled""}"	tablet
C936199	2025-03-30T15:15:44Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-5193""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52518, ""status"": ""completed""}"	mobile
C934595	2025-03-30T15:21:15Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-4184""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52324, ""status"": ""settled""}"	tablet
C930092	2025-03-30T15:43:31Z	"{""email"":""lee714@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6905""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9894, ""status"": ""pending""}"	desktop
C930092	2025-03-30T15:48:31Z	"{""email"":""lee714@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6905""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9894, ""status"": ""completed""}"	desktop
C937155	2025-03-30T15:05:13Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-7022""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":199611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 998055, ""status"": ""pending""}"	desktop
C937155	2025-03-30T15:10:13Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-7022""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":199611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 998055, ""status"": ""completed""}"	desktop
C937636	2025-03-30T15:10:00Z	"{""email"":""suzuki7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7584""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":168496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842480, ""status"": ""completed""}"	tablet
C934454	2025-03-30T15:40:35Z	"{""email"":""park7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-1259""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":233813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467626, ""status"": ""pending""}"	mobile
C937080	2025-03-30T15:05:46Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4475""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":238767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 477534, ""status"": ""pending""}"	tablet
C935931	2025-03-30T15:25:29Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-3728""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":252027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1008108, ""status"": ""pending""}"	tablet
C935931	2025-03-30T15:36:29Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-3728""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":252027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1008108, ""status"": ""completed""}"	tablet
C932005	2025-03-30T15:04:45Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-1112""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24611}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24611, ""status"": ""pending""}"	mobile
C932005	2025-03-30T15:19:45Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-1112""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24611}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24611, ""status"": ""settled""}"	mobile
C935677	2025-03-30T15:54:53Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-4363""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":107339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 536695, ""status"": ""pending""}"	desktop
C937598	2025-03-30T15:52:37Z	"{""email"":""lee7674@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9075""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":173803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173803, ""status"": ""pending""}"	tablet
C937598	2025-03-30T15:59:37Z	"{""email"":""lee7674@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9075""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":173803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173803, ""status"": ""completed""}"	tablet
C931544	2025-03-30T15:13:55Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8221""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":215347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215347, ""status"": ""pending""}"	mobile
C931544	2025-03-30T15:18:55Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8221""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":215347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215347, ""status"": ""completed""}"	mobile
C937875	2025-03-30T15:12:53Z	"{""email"":""tanaka598@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3564""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":105313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210626, ""status"": ""pending""}"	mobile
C937875	2025-03-30T15:39:53Z	"{""email"":""tanaka598@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3564""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":105313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210626, ""status"": ""settled""}"	mobile
C938738	2025-03-30T15:08:53Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-4028""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14610, ""status"": ""pending""}"	mobile
C932597	2025-03-30T15:01:35Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-1094""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76083, ""status"": ""settled""}"	tablet
C929348	2025-03-30T15:30:11Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-6794""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":221530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 886120, ""status"": ""settled""}"	mobile
C932400	2025-03-30T15:05:49Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-3689""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":125370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250740, ""status"": ""completed""}"	tablet
C932602	2025-03-30T15:57:29Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-3384""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73068, ""status"": ""settled""}"	desktop
C938975	2025-03-30T15:35:00Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-4851""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19679, ""status"": ""completed""}"	tablet
C937228	2025-03-30T15:32:45Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7030""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":130070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520280, ""status"": ""pending""}"	tablet
C937228	2025-03-30T15:37:45Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7030""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":130070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520280, ""status"": ""completed""}"	tablet
C930654	2025-03-30T15:46:04Z	"{""email"":""park781@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7471""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":64265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321325, ""status"": ""pending""}"	tablet
C931460	2025-03-30T15:15:25Z	"{""email"":""yamada2967@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-7748""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28983}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86949, ""status"": ""completed""}"	mobile
C929886	2025-03-30T15:33:47Z	"{""email"":""lee4643@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9453""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13240}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13240, ""status"": ""pending""}"	tablet
C939806	2025-03-30T15:06:48Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2824""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52910, ""status"": ""pending""}"	desktop
C939806	2025-03-30T15:45:48Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2824""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52910, ""status"": ""settled""}"	desktop
C929527	2025-03-30T15:29:27Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8441""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":143024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286048, ""status"": ""pending""}"	tablet
C929527	2025-03-30T15:34:27Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8441""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":143024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286048, ""status"": ""completed""}"	tablet
C939714	2025-03-30T15:58:10Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-1216""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":212291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212291, ""status"": ""pending""}"	desktop
C937386	2025-03-30T15:50:25Z	"{""email"":""kim9667@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-9046""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":191331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382662, ""status"": ""pending""}"	tablet
C937386	2025-03-30T15:53:25Z	"{""email"":""kim9667@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-9046""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":191331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382662, ""status"": ""completed""}"	tablet
C930969	2025-03-30T15:54:00Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9778""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32348, ""status"": ""completed""}"	mobile
C929799	2025-03-30T15:02:24Z	"{""email"":""lee1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3841""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":112577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225154, ""status"": ""pending""}"	mobile
C932658	2025-03-30T15:26:34Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-7900""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":228031}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 912124, ""status"": ""pending""}"	tablet
C935295	2025-03-30T15:50:56Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-7938""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":175703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 878515, ""status"": ""pending""}"	tablet
C937430	2025-03-30T15:30:10Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3326""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":72482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144964, ""status"": ""pending""}"	mobile
C937430	2025-03-30T15:38:10Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3326""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":72482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144964, ""status"": ""completed""}"	mobile
C935603	2025-03-30T15:37:29Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-7342""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52554, ""status"": ""pending""}"	mobile
C935603	2025-03-30T15:41:29Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-7342""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52554, ""status"": ""completed""}"	mobile
