order_number	created_at	customer_info	line_items	payment_details	device_type
C846046	2025-03-22T13:46:35Z	"{""email"":""kim8406@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-8967""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109300, ""status"": ""completed""}"	desktop
C849523	2025-03-22T13:04:15Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-6048""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":143918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431754, ""status"": ""pending""}"	mobile
C849523	2025-03-22T13:07:15Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-6048""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":143918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431754, ""status"": ""completed""}"	mobile
C853641	2025-03-22T13:43:23Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2563""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133150, ""status"": ""settled""}"	desktop
C847596	2025-03-22T13:50:14Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-6014""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119700, ""status"": ""pending""}"	mobile
C847596	2025-03-22T13:51:14Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-6014""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119700, ""status"": ""completed""}"	mobile
C845446	2025-03-22T13:23:50Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-2473""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65305, ""status"": ""settled""}"	tablet
C850970	2025-03-22T13:12:21Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-4978""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":100216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100216, ""status"": ""completed""}"	tablet
C845355	2025-03-22T13:35:41Z	"{""email"":""tanaka8747@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7294""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19839}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79356, ""status"": ""pending""}"	tablet
C845355	2025-03-22T13:48:41Z	"{""email"":""tanaka8747@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7294""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19839}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79356, ""status"": ""completed""}"	tablet
C850450	2025-03-22T13:25:51Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5457""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":232570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697710, ""status"": ""settled""}"	tablet
C845000	2025-03-22T13:05:27Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-5359""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36728, ""status"": ""completed""}"	desktop
C851681	2025-03-22T13:08:25Z	"{""email"":""yamada5446@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-2538""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5592, ""status"": ""pending""}"	tablet
C851681	2025-03-22T13:15:25Z	"{""email"":""yamada5446@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-2538""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5592, ""status"": ""completed""}"	tablet
C848169	2025-03-22T13:53:23Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5102""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47670, ""status"": ""pending""}"	tablet
C848169	2025-03-22T13:58:23Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5102""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47670, ""status"": ""completed""}"	tablet
C850749	2025-03-22T13:33:08Z	"{""email"":""park2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-2673""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101156, ""status"": ""pending""}"	mobile
C850749	2025-03-22T13:50:08Z	"{""email"":""park2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-2673""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101156, ""status"": ""settled""}"	mobile
C852457	2025-03-22T13:01:36Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8565""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23976, ""status"": ""pending""}"	mobile
C852457	2025-03-22T13:10:36Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8565""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23976, ""status"": ""completed""}"	mobile
C851631	2025-03-22T13:50:21Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-9964""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":146313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292626, ""status"": ""pending""}"	tablet
C851595	2025-03-22T13:59:44Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-9259""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":67625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338125, ""status"": ""completed""}"	desktop
C846051	2025-03-22T13:30:02Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-5525""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41560, ""status"": ""pending""}"	mobile
C852477	2025-03-22T13:59:23Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6565""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":135785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 678925, ""status"": ""settled""}"	desktop
C846469	2025-03-22T13:17:46Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-4030""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47716, ""status"": ""pending""}"	tablet
C846469	2025-03-22T13:47:46Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-4030""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47716, ""status"": ""settled""}"	tablet
C852811	2025-03-22T13:05:06Z	"{""email"":""kim5881@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-7220""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":200729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1003645, ""status"": ""pending""}"	mobile
C852811	2025-03-22T13:18:06Z	"{""email"":""kim5881@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-7220""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":200729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1003645, ""status"": ""settled""}"	mobile
C844995	2025-03-22T13:19:01Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-4473""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":1328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1328, ""status"": ""pending""}"	tablet
C844995	2025-03-22T13:24:01Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-4473""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":1328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1328, ""status"": ""completed""}"	tablet
C853150	2025-03-22T13:19:03Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-1892""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":256593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026372, ""status"": ""pending""}"	mobile
C853150	2025-03-22T13:43:03Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-1892""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":256593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026372, ""status"": ""settled""}"	mobile
C846460	2025-03-22T13:04:44Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-7605""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32484, ""status"": ""settled""}"	tablet
C850543	2025-03-22T13:35:44Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5272""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":153844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615376, ""status"": ""settled""}"	desktop
C847210	2025-03-22T13:17:06Z	"{""email"":""kim6775@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3555""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133130, ""status"": ""completed""}"	mobile
C853598	2025-03-22T13:54:14Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-9413""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14172, ""status"": ""completed""}"	desktop
