order_number	created_at	customer_info	line_items	payment_details	device_type
C755906	2025-03-13T14:15:48Z	"{""email"":""kim9060@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7967""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70480,""status"":""pending""}"	desktop
C753462	2025-03-13T13:05:31Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-6837""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":51106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204424,""status"":""settled""}"	mobile
C759954	2025-03-13T17:35:28Z	"{""email"":""suzuki1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-1220""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":60405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241620,""status"":""settled""}"	mobile
C758767	2025-03-13T00:45:42Z	"{""email"":""kim2531@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-7397""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63155,""status"":""completed""}"	mobile
C751404	2025-03-13T04:00:36Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-8880""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15528,""status"":""settled""}"	mobile
C757021	2025-03-13T07:55:37Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-1814""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11025,""status"":""completed""}"	mobile
C759510	2025-03-13T14:15:39Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-1381""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":95471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190942,""status"":""settled""}"	mobile
C750964	2025-03-13T16:10:31Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-7218""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82985,""status"":""settled""}"	mobile
C759012	2025-03-13T08:15:10Z	"{""email"":""yamada883@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-4850""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":200723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802892,""status"":""pending""}"	desktop
C753898	2025-03-13T18:50:56Z	"{""email"":""park41@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2528""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":151107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453321,""status"":""settled""}"	tablet
C757713	2025-03-13T16:05:01Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-5881""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":203983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815932,""status"":""settled""}"	desktop
C752812	2025-03-13T06:00:22Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-8381""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82430,""status"":""pending""}"	mobile
C760272	2025-03-13T18:35:07Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-9793""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43590,""status"":""completed""}"	tablet
C758323	2025-03-13T11:15:51Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-5423""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136805,""status"":""pending""}"	desktop
C751303	2025-03-13T10:10:49Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-3487""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":127830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511320,""status"":""completed""}"	tablet
C753875	2025-03-13T22:15:56Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-9484""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30402,""status"":""settled""}"	tablet
C757808	2025-03-13T20:45:01Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-3614""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40917,""status"":""settled""}"	mobile
C750777	2025-03-13T07:20:04Z	"{""email"":""kim2678@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-5118""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":182837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731348,""status"":""settled""}"	desktop
C754303	2025-03-13T12:30:42Z	"{""email"":""kim4686@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-5048""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":223556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894224,""status"":""completed""}"	mobile
C752339	2025-03-13T05:40:55Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-2555""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43918,""status"":""settled""}"	tablet
C759538	2025-03-13T23:05:57Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-2239""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14524,""status"":""settled""}"	desktop
C750589	2025-03-13T06:35:56Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-8535""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":167480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334960,""status"":""settled""}"	desktop
C754000	2025-03-13T01:00:11Z	"{""email"":""lee340@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":12362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37086,""status"":""settled""}"	desktop
C758351	2025-03-13T18:55:34Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-8293""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7768,""status"":""completed""}"	tablet
C752901	2025-03-13T16:45:20Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-1106""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":196388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589164,""status"":""settled""}"	tablet
C757898	2025-03-13T16:55:53Z	"{""email"":""suzuki4937@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-4071""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22876,""status"":""completed""}"	mobile
C757623	2025-03-13T13:20:48Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-1410""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29534,""status"":""settled""}"	desktop
C756077	2025-03-13T22:10:45Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-7709""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6018, ""status"": ""pending""}"	desktop
C756077	2025-03-13T22:32:45Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-7709""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6018, ""status"": ""settled""}"	desktop
C754385	2025-03-13T22:23:23Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-9950""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":183592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 734368, ""status"": ""pending""}"	mobile
C754385	2025-03-13T22:27:23Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-9950""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":183592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 734368, ""status"": ""completed""}"	mobile
C756707	2025-03-13T22:44:16Z	"{""email"":""kim1176@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5870""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":217170}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1085850, ""status"": ""pending""}"	tablet
C750064	2025-03-13T22:31:57Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-8157""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":253783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 761349, ""status"": ""pending""}"	desktop
C750104	2025-03-13T22:09:04Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9030""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":119730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359190, ""status"": ""pending""}"	desktop
C750104	2025-03-13T22:28:04Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9030""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":119730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359190, ""status"": ""settled""}"	desktop
C752576	2025-03-13T22:41:56Z	"{""email"":""yamada6834@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-7391""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":256809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1284045, ""status"": ""pending""}"	tablet
C752345	2025-03-13T22:36:04Z	"{""email"":""yamada7357@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-8605""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15453, ""status"": ""pending""}"	desktop
C751353	2025-03-13T22:30:58Z	"{""email"":""lee970@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9499""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":198756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 795024, ""status"": ""pending""}"	desktop
C751353	2025-03-13T22:45:58Z	"{""email"":""lee970@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9499""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":198756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 795024, ""status"": ""completed""}"	desktop
C753318	2025-03-13T22:55:13Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4568""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":28299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28299, ""status"": ""pending""}"	tablet
C757436	2025-03-13T22:07:12Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3527""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":157552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157552, ""status"": ""completed""}"	mobile
C758915	2025-03-13T22:20:22Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5915""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52804, ""status"": ""pending""}"	mobile
C758915	2025-03-13T22:25:22Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5915""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52804, ""status"": ""completed""}"	mobile
C752889	2025-03-13T22:14:04Z	"{""email"":""kim3034@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-4656""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8636, ""status"": ""pending""}"	mobile
C758140	2025-03-13T22:03:38Z	"{""email"":""kim9444@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-4870""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":47015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141045, ""status"": ""completed""}"	mobile
C752331	2025-03-13T22:15:59Z	"{""email"":""yamada5983@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9901""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":209397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418794, ""status"": ""completed""}"	tablet
C752880	2025-03-13T22:19:07Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-2965""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":77317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154634, ""status"": ""pending""}"	desktop
C752375	2025-03-13T22:10:42Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-6787""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":259529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 778587, ""status"": ""completed""}"	mobile
C755739	2025-03-13T22:42:57Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-8093""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102625, ""status"": ""pending""}"	tablet
C758751	2025-03-13T22:08:05Z	"{""email"":""tanaka701@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-4312""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85936, ""status"": ""settled""}"	tablet
C752102	2025-03-13T22:31:42Z	"{""email"":""suzuki6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-7392""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":207682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 830728, ""status"": ""pending""}"	mobile
C750537	2025-03-13T22:28:28Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-9537""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32032, ""status"": ""settled""}"	mobile
C753986	2025-03-13T22:54:43Z	"{""email"":""yamada6486@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8494""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52064, ""status"": ""pending""}"	desktop
C759624	2025-03-13T22:07:05Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1969""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15008, ""status"": ""settled""}"	desktop
C752096	2025-03-13T22:35:53Z	"{""email"":""tanaka6859@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-5235""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":112112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336336, ""status"": ""pending""}"	tablet
C752096	2025-03-13T22:59:53Z	"{""email"":""tanaka6859@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-5235""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":112112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336336, ""status"": ""settled""}"	tablet
C758197	2025-03-13T22:55:11Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-7381""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":29061}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29061, ""status"": ""pending""}"	desktop
C754482	2025-03-13T22:38:44Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-7819""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":25443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50886, ""status"": ""pending""}"	desktop
C754482	2025-03-13T22:59:44Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-7819""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":25443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50886, ""status"": ""settled""}"	desktop
C760292	2025-03-13T22:43:46Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9690""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":84683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169366, ""status"": ""pending""}"	tablet
C760292	2025-03-13T22:53:46Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9690""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":84683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169366, ""status"": ""completed""}"	tablet
C758260	2025-03-13T22:03:10Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-8871""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56130, ""status"": ""pending""}"	mobile
C758260	2025-03-13T22:08:10Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-8871""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56130, ""status"": ""completed""}"	mobile
C750560	2025-03-13T22:55:10Z	"{""email"":""lee5424@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-1227""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":142256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569024, ""status"": ""completed""}"	mobile
C758499	2025-03-13T22:02:35Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-5657""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36150, ""status"": ""completed""}"	mobile
C758499	2025-03-13T22:13:35Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-5657""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36150, ""status"": ""settled""}"	mobile
C756250	2025-03-13T22:25:57Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-3437""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":40322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201610, ""status"": ""pending""}"	desktop
C756250	2025-03-13T22:45:57Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-3437""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":40322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201610, ""status"": ""settled""}"	desktop
C755138	2025-03-13T22:23:07Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-4367""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43845, ""status"": ""completed""}"	mobile
C750461	2025-03-13T22:57:14Z	"{""email"":""park136@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-9198""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":185525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 927625, ""status"": ""completed""}"	tablet
C757437	2025-03-13T22:14:31Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2086""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":135287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135287, ""status"": ""completed""}"	mobile
C756830	2025-03-13T22:53:55Z	"{""email"":""yamada965@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-3720""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":167663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335326, ""status"": ""completed""}"	mobile
C751338	2025-03-13T22:08:04Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-9372""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21548}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21548, ""status"": ""settled""}"	desktop
C758569	2025-03-13T22:06:08Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-5499""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":132056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 528224, ""status"": ""settled""}"	desktop
C753092	2025-03-13T22:33:05Z	"{""email"":""park2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-4584""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31290, ""status"": ""completed""}"	mobile
C751781	2025-03-13T22:47:28Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-5948""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6166, ""status"": ""completed""}"	mobile
C750487	2025-03-13T22:06:19Z	"{""email"":""kim4104@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-9801""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56008, ""status"": ""pending""}"	desktop
C750487	2025-03-13T22:19:19Z	"{""email"":""kim4104@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-9801""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56008, ""status"": ""completed""}"	desktop
C752416	2025-03-13T22:27:25Z	"{""email"":""suzuki5926@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-7106""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":170987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 854935, ""status"": ""completed""}"	tablet
C752641	2025-03-13T22:17:06Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-1079""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42862, ""status"": ""completed""}"	tablet
C752641	2025-03-13T22:28:06Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-1079""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42862, ""status"": ""settled""}"	tablet
C752220	2025-03-13T22:44:15Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1074""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6863, ""status"": ""pending""}"	mobile
C756481	2025-03-13T22:23:56Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-8769""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":205244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410488, ""status"": ""settled""}"	tablet
C759316	2025-03-13T22:13:53Z	"{""email"":""park4074@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-9259""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":15880}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63520, ""status"": ""pending""}"	mobile
C751825	2025-03-13T22:37:59Z	"{""email"":""kim8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4256""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":39399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118197, ""status"": ""pending""}"	desktop
C751825	2025-03-13T22:45:59Z	"{""email"":""kim8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4256""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":39399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118197, ""status"": ""completed""}"	desktop
C758523	2025-03-13T22:25:51Z	"{""email"":""kim314@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-5047""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13993}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41979, ""status"": ""settled""}"	desktop
C756078	2025-03-13T22:06:44Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-6997""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3128, ""status"": ""pending""}"	desktop
C756078	2025-03-13T22:18:44Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-6997""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3128, ""status"": ""completed""}"	desktop
C753131	2025-03-13T22:32:51Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1142""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":153997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615988, ""status"": ""completed""}"	desktop
