order_number	created_at	customer_info	line_items	payment_details	device_type
C03946	2025-01-01T17:30:31Z	"{""email"":""park3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-5009""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17871,""status"":""completed""}"	mobile
C03742	2025-01-01T02:55:27Z	"{""email"":""park8846@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-3477""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94704,""status"":""settled""}"	mobile
C07691	2025-01-01T19:30:57Z	"{""email"":""kim6440@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-8826""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":14238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42714,""status"":""completed""}"	mobile
C09354	2025-01-01T03:25:40Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5363""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95716,""status"":""settled""}"	tablet
C08464	2025-01-01T12:40:59Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-3474""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61896,""status"":""completed""}"	tablet
C09239	2025-01-01T12:05:24Z	"{""email"":""suzuki4949@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-8426""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":73134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146268,""status"":""completed""}"	desktop
C04017	2025-01-01T02:45:21Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3191""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	tablet
C09204	2025-01-01T12:40:00Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8088""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":139255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139255,""status"":""completed""}"	mobile
C03750	2025-01-01T22:20:26Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-1701""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":121940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487760,""status"":""settled""}"	desktop
C00696	2025-01-01T22:15:03Z	"{""email"":""yamada2411@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-4947""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77262,""status"":""settled""}"	tablet
C09698	2025-01-01T09:55:58Z	"{""email"":""yamada6730@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3397""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":84502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253506,""status"":""completed""}"	mobile
C05420	2025-01-01T23:55:31Z	"{""email"":""lee589@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-3178""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34896,""status"":""settled""}"	tablet
C02449	2025-01-01T10:15:19Z	"{""email"":""tanaka5769@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-6998""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":62425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312125,""status"":""pending""}"	desktop
C03651	2025-01-01T07:00:02Z	"{""email"":""park2790@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-3659""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":207846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207846,""status"":""completed""}"	desktop
C00527	2025-01-01T08:15:44Z	"{""email"":""tanaka3317@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7739""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":259747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038988,""status"":""settled""}"	tablet
C04669	2025-01-01T22:45:54Z	"{""email"":""lee7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1375""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38404,""status"":""settled""}"	mobile
C08317	2025-01-01T18:35:37Z	"{""email"":""lee9758@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9882""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77636,""status"":""settled""}"	mobile
C10357	2025-01-01T12:35:45Z	"{""email"":""yamada866@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8377""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":111879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559395,""status"":""completed""}"	desktop
C09485	2025-01-01T02:05:42Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-6685""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45966,""status"":""pending""}"	mobile
C09858	2025-01-01T08:15:54Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-4800""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":30615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30615,""status"":""completed""}"	desktop
C10051	2025-01-01T21:35:18Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4980""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12318,""status"":""completed""}"	tablet
C10551	2025-01-01T23:50:19Z	"{""email"":""lee1379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":108939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326817,""status"":""settled""}"	desktop
C04022	2025-01-01T02:00:33Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-8124""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":78558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392790,""status"":""completed""}"	desktop
C02102	2025-01-01T11:20:12Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-9107""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":14328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57312,""status"":""pending""}"	tablet
C03088	2025-01-01T02:20:17Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-9296""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29805,""status"":""completed""}"	desktop
C05647	2025-01-01T11:30:22Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-6697""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":14840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74200,""status"":""completed""}"	tablet
C08355	2025-01-01T22:30:53Z	"{""email"":""lee5086@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-5913""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":3667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18335,""status"":""completed""}"	tablet
C02755	2025-01-01T11:00:39Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-7847""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":34499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103497,""status"":""completed""}"	tablet
C05416	2025-01-01T21:26:35Z	"{""email"":""suzuki1100@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-6795""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":216982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1084910, ""status"": ""settled""}"	mobile
C06665	2025-01-01T21:08:05Z	"{""email"":""park6202@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-1406""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":219986}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439972, ""status"": ""completed""}"	mobile
C04773	2025-01-01T21:57:17Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-6161""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":200452}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 801808, ""status"": ""pending""}"	tablet
C00351	2025-01-01T21:54:38Z	"{""email"":""tanaka4730@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-7321""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":117451}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117451, ""status"": ""pending""}"	tablet
C06566	2025-01-01T21:01:20Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-8708""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87498, ""status"": ""pending""}"	desktop
C06566	2025-01-01T21:21:20Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-8708""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87498, ""status"": ""settled""}"	desktop
C04066	2025-01-01T21:42:31Z	"{""email"":""yamada8003@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-6261""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":105186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105186, ""status"": ""pending""}"	tablet
C07705	2025-01-01T21:13:23Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3373""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12591}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50364, ""status"": ""pending""}"	tablet
C07705	2025-01-01T21:20:23Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3373""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12591}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50364, ""status"": ""completed""}"	tablet
C05991	2025-01-01T21:09:18Z	"{""email"":""park1789@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-1211""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1997}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3994, ""status"": ""settled""}"	desktop
C05471	2025-01-01T21:25:46Z	"{""email"":""lee651@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-8569""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":8570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42850, ""status"": ""settled""}"	mobile
C06323	2025-01-01T21:18:41Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4862""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99648, ""status"": ""pending""}"	desktop
C06323	2025-01-01T21:54:41Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4862""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99648, ""status"": ""settled""}"	desktop
C01718	2025-01-01T21:32:17Z	"{""email"":""lee4255@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-2607""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":257157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 514314, ""status"": ""settled""}"	desktop
C02295	2025-01-01T21:36:53Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-5222""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":180137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360274, ""status"": ""pending""}"	mobile
C02295	2025-01-01T21:52:53Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-5222""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":180137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360274, ""status"": ""settled""}"	mobile
C09221	2025-01-01T21:43:46Z	"{""email"":""kim4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-1143""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7760, ""status"": ""pending""}"	tablet
C05540	2025-01-01T21:17:32Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-1709""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25155, ""status"": ""pending""}"	desktop
C05540	2025-01-01T21:23:32Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-1709""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25155, ""status"": ""completed""}"	desktop
C03056	2025-01-01T21:00:08Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-7823""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":243496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 973984, ""status"": ""completed""}"	mobile
C07851	2025-01-01T21:42:39Z	"{""email"":""suzuki7957@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-1332""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":222047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 888188, ""status"": ""pending""}"	desktop
C05602	2025-01-01T21:30:56Z	"{""email"":""suzuki8580@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-7285""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74685, ""status"": ""pending""}"	desktop
C05602	2025-01-01T21:36:56Z	"{""email"":""suzuki8580@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-7285""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74685, ""status"": ""completed""}"	desktop
C00902	2025-01-01T21:57:41Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-1085""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":18593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55779, ""status"": ""pending""}"	desktop
C06509	2025-01-01T21:44:52Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-5480""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72440, ""status"": ""pending""}"	desktop
C06509	2025-01-01T21:46:52Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-5480""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72440, ""status"": ""completed""}"	desktop
C08873	2025-01-01T21:28:16Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2074""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":25868}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77604, ""status"": ""pending""}"	desktop
C06279	2025-01-01T21:57:20Z	"{""email"":""tanaka5445@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-9234""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9540, ""status"": ""pending""}"	desktop
C02185	2025-01-01T21:37:21Z	"{""email"":""park7439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18968, ""status"": ""pending""}"	mobile
C02185	2025-01-01T21:51:21Z	"{""email"":""park7439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18968, ""status"": ""settled""}"	mobile
C01677	2025-01-01T21:02:05Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-4917""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81655, ""status"": ""settled""}"	desktop
C03434	2025-01-01T21:55:53Z	"{""email"":""lee7623@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-7714""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20868, ""status"": ""completed""}"	mobile
C04803	2025-01-01T21:04:36Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101800, ""status"": ""completed""}"	mobile
C03338	2025-01-01T21:29:22Z	"{""email"":""yamada4037@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-9600""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20495, ""status"": ""pending""}"	tablet
C03338	2025-01-01T21:36:22Z	"{""email"":""yamada4037@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-9600""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20495, ""status"": ""completed""}"	tablet
C10469	2025-01-01T21:35:57Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9563""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12194, ""status"": ""pending""}"	tablet
C02355	2025-01-01T21:14:00Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6394""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130975, ""status"": ""completed""}"	desktop
C02170	2025-01-01T21:38:22Z	"{""email"":""park311@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-3019""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15919, ""status"": ""pending""}"	mobile
C10524	2025-01-01T21:34:28Z	"{""email"":""lee4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4644""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":115476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230952, ""status"": ""pending""}"	desktop
C10524	2025-01-01T21:56:28Z	"{""email"":""lee4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4644""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":115476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230952, ""status"": ""settled""}"	desktop
C05606	2025-01-01T21:51:41Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7992""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":146893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 587572, ""status"": ""pending""}"	desktop
C06128	2025-01-01T21:46:33Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2723""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18883, ""status"": ""settled""}"	mobile
C05293	2025-01-01T21:13:30Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-1618""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":143309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286618, ""status"": ""settled""}"	tablet
C01993	2025-01-01T21:22:31Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7279""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145040, ""status"": ""pending""}"	mobile
C01993	2025-01-01T21:31:31Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7279""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145040, ""status"": ""completed""}"	mobile
C04749	2025-01-01T21:25:26Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6692""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34858, ""status"": ""pending""}"	tablet
C04749	2025-01-01T21:32:26Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6692""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34858, ""status"": ""completed""}"	tablet
C00079	2025-01-01T21:22:20Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2376""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":20119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40238, ""status"": ""completed""}"	desktop
C05585	2025-01-01T21:37:55Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-1772""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":216450}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216450, ""status"": ""pending""}"	desktop
C03589	2025-01-01T21:26:22Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-4564""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":137773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 688865, ""status"": ""completed""}"	tablet
C05142	2025-01-01T21:15:56Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-9551""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13652, ""status"": ""pending""}"	desktop
C05142	2025-01-01T21:17:56Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-9551""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13652, ""status"": ""completed""}"	desktop
C05970	2025-01-01T21:09:24Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-3554""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":9021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9021, ""status"": ""pending""}"	tablet
C05970	2025-01-01T21:15:24Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-3554""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":9021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9021, ""status"": ""completed""}"	tablet
C04926	2025-01-01T21:00:46Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-5154""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49552, ""status"": ""settled""}"	mobile
C08248	2025-01-01T21:45:13Z	"{""email"":""park5444@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-2358""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70770, ""status"": ""pending""}"	desktop
C07279	2025-01-01T21:15:22Z	"{""email"":""yamada5393@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7110""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":124965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124965, ""status"": ""settled""}"	tablet
C04661	2025-01-01T21:10:10Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-1439""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84054, ""status"": ""settled""}"	desktop
C04492	2025-01-01T21:35:41Z	"{""email"":""tanaka3363@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-8267""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":52307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261535, ""status"": ""pending""}"	tablet
C09836	2025-01-01T21:12:29Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2923""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3048, ""status"": ""settled""}"	tablet
C06963	2025-01-01T21:33:26Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2830""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37948, ""status"": ""pending""}"	mobile
C06963	2025-01-01T21:43:26Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2830""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37948, ""status"": ""completed""}"	mobile
