order_number	created_at	customer_info	line_items	payment_details	device_type
C240052	2025-01-23T23:55:01Z	"{""email"":""park6283@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3553""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44940,""status"":""settled""}"	mobile
C241612	2025-01-23T00:25:14Z	"{""email"":""tanaka4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-5011""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5986,""status"":""settled""}"	tablet
C232326	2025-01-23T14:55:07Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-4705""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":258350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775050,""status"":""settled""}"	desktop
C237918	2025-01-23T00:45:37Z	"{""email"":""lee1603@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1263""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":53144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265720,""status"":""settled""}"	desktop
C235703	2025-01-23T10:25:53Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2548""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":28631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85893,""status"":""settled""}"	mobile
C239300	2025-01-23T11:55:34Z	"{""email"":""kim7632@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6466""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":258626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775878,""status"":""settled""}"	tablet
C237802	2025-01-23T12:05:10Z	"{""email"":""kim5009@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-7186""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42260,""status"":""completed""}"	mobile
C236253	2025-01-23T23:45:54Z	"{""email"":""park133@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-3136""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":169453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169453,""status"":""settled""}"	tablet
C239505	2025-01-23T09:05:01Z	"{""email"":""lee6605@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-8766""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":71088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71088,""status"":""settled""}"	tablet
C236369	2025-01-23T15:55:06Z	"{""email"":""lee3123@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4954""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21951,""status"":""completed""}"	mobile
C239217	2025-01-23T23:55:39Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5735""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21382,""status"":""settled""}"	mobile
C237067	2025-01-23T15:35:28Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8641""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137975,""status"":""completed""}"	tablet
C242391	2025-01-23T18:50:27Z	"{""email"":""kim3766@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-7045""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":142559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427677,""status"":""completed""}"	mobile
C233164	2025-01-23T08:05:57Z	"{""email"":""kim1751@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7785""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":156413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312826,""status"":""settled""}"	desktop
C232835	2025-01-23T07:50:01Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-2571""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20225,""status"":""settled""}"	mobile
C234511	2025-01-23T14:30:09Z	"{""email"":""tanaka3595@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5964""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":209433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209433,""status"":""pending""}"	mobile
C240222	2025-01-23T01:25:28Z	"{""email"":""tanaka8862@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-6619""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":111243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556215,""status"":""completed""}"	desktop
C241782	2025-01-23T18:20:09Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3224""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":216436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082180,""status"":""settled""}"	desktop
C234976	2025-01-23T23:00:55Z	"{""email"":""lee6335@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-3253""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42468,""status"":""completed""}"	mobile
C235523	2025-01-23T02:45:35Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8298""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102720,""status"":""settled""}"	tablet
C238671	2025-01-23T09:00:23Z	"{""email"":""lee6116@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-8036""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":36150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36150,""status"":""pending""}"	mobile
C233138	2025-01-23T17:30:22Z	"{""email"":""yamada8877@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9597""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":53472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267360,""status"":""completed""}"	mobile
C236248	2025-01-23T15:45:29Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-2085""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":5954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29770,""status"":""completed""}"	mobile
C242546	2025-01-23T15:45:29Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-5626""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":233308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233308,""status"":""completed""}"	mobile
C236995	2025-01-23T21:20:53Z	"{""email"":""suzuki1510@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-2622""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2218,""status"":""settled""}"	tablet
C239785	2025-01-23T06:30:39Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-6742""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":7889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23667,""status"":""pending""}"	mobile
C236565	2025-01-23T13:15:19Z	"{""email"":""tanaka9281@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3606""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24067,""status"":""settled""}"	tablet
C238481	2025-01-23T13:35:23Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-5470""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":187412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562236,""status"":""completed""}"	desktop
C242684	2025-01-23T00:30:04Z	"{""email"":""yamada3053@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-5376""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":230826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154130,""status"":""completed""}"	tablet
C242125	2025-01-23T04:30:41Z	"{""email"":""suzuki2727@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-2805""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":260935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782805,""status"":""settled""}"	tablet
C235873	2025-01-23T16:10:22Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-9211""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":84078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252234,""status"":""completed""}"	mobile
C234834	2025-01-23T12:20:55Z	"{""email"":""yamada848@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-7532""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":121508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364524,""status"":""settled""}"	mobile
C235265	2025-01-23T01:40:14Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-1870""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11618,""status"":""settled""}"	tablet
C241693	2025-01-23T18:15:14Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-8116""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":196326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785304,""status"":""pending""}"	mobile
C235392	2025-01-23T18:55:30Z	"{""email"":""suzuki2724@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-2868""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58948,""status"":""settled""}"	tablet
C234391	2025-01-23T21:15:41Z	"{""email"":""yamada4383@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-3487""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":250002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750006,""status"":""settled""}"	mobile
C239622	2025-01-23T11:15:09Z	"{""email"":""lee5139@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-3393""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57168,""status"":""completed""}"	mobile
C235457	2025-01-23T20:40:41Z	"{""email"":""park1530@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-1382""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":5978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	mobile
C238517	2025-01-23T04:15:01Z	"{""email"":""park2000@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-6117""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":113479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453916,""status"":""settled""}"	mobile
C235302	2025-01-23T15:35:50Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-7719""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":42767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128301,""status"":""settled""}"	tablet
C237235	2025-01-23T08:20:31Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-8995""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26138,""status"":""settled""}"	mobile
C235997	2025-01-23T18:30:00Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-5654""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":133555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667775,""status"":""completed""}"	desktop
C242867	2025-01-23T08:10:58Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-4170""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124225,""status"":""settled""}"	tablet
C238033	2025-01-23T20:25:24Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-8007""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":7023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35115,""status"":""settled""}"	tablet
C239945	2025-01-23T11:35:05Z	"{""email"":""kim2286@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3184""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88488,""status"":""settled""}"	mobile
C237072	2025-01-23T22:45:12Z	"{""email"":""tanaka3422@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-5651""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":21951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65853,""status"":""settled""}"	desktop
C235336	2025-01-23T16:45:08Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8152""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95604,""status"":""settled""}"	desktop
C236965	2025-01-23T12:10:25Z	"{""email"":""yamada2382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9769,""status"":""settled""}"	desktop
C235638	2025-01-23T01:15:46Z	"{""email"":""tanaka5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-4555""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":30385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91155,""status"":""settled""}"	mobile
C237157	2025-01-23T11:00:43Z	"{""email"":""kim4778@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-6777""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":121352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606760,""status"":""completed""}"	tablet
C239908	2025-01-23T08:40:51Z	"{""email"":""lee3898@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-8022""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":74018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74018,""status"":""pending""}"	desktop
C240445	2025-01-23T12:15:50Z	"{""email"":""kim9925@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-6066""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":261474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261474,""status"":""settled""}"	tablet
C236025	2025-01-23T07:25:51Z	"{""email"":""lee7350@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-4567""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":231258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925032,""status"":""pending""}"	tablet
C232482	2025-01-23T11:55:49Z	"{""email"":""tanaka8652@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-7216""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":70350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281400,""status"":""completed""}"	desktop
C237775	2025-01-23T23:40:23Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-4594""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":171713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686852,""status"":""settled""}"	tablet
C240532	2025-01-23T12:45:05Z	"{""email"":""kim1161@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-5841""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37340,""status"":""settled""}"	desktop
C233774	2025-01-23T11:20:31Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-7075""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29406,""status"":""settled""}"	mobile
C241161	2025-01-23T12:40:16Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-6644""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":139745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419235,""status"":""completed""}"	desktop
C241340	2025-01-23T21:20:24Z	"{""email"":""yamada6980@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8554""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35896,""status"":""pending""}"	tablet
C234159	2025-01-23T04:35:16Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-5606""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113192,""status"":""settled""}"	mobile
C236993	2025-01-23T14:25:06Z	"{""email"":""lee1283@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-8723""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146520,""status"":""settled""}"	desktop
C239407	2025-01-23T13:35:14Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-5056""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":60568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242272,""status"":""completed""}"	mobile
C239711	2025-01-23T08:20:02Z	"{""email"":""lee5138@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-7956""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39664,""status"":""completed""}"	tablet
C242581	2025-01-23T15:45:42Z	"{""email"":""lee4669@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-8030""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":95024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285072,""status"":""pending""}"	desktop
C235975	2025-01-23T04:55:05Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9247""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":125750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377250,""status"":""settled""}"	mobile
C233522	2025-01-23T09:45:04Z	"{""email"":""kim4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-6788""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138985,""status"":""completed""}"	tablet
C239706	2025-01-23T15:25:30Z	"{""email"":""park6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-3543""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72903,""status"":""settled""}"	desktop
C237123	2025-01-23T11:50:02Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7777""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31929,""status"":""settled""}"	tablet
C239824	2025-01-23T22:15:18Z	"{""email"":""suzuki3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-7172""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37842,""status"":""settled""}"	desktop
C242630	2025-01-23T13:00:55Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8429""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":61303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61303,""status"":""settled""}"	desktop
C238113	2025-01-23T08:00:59Z	"{""email"":""yamada838@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-1377""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54834,""status"":""completed""}"	desktop
C233520	2025-01-23T09:55:15Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-1201""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58890,""status"":""settled""}"	desktop
C242252	2025-01-23T17:00:57Z	"{""email"":""lee3543@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-1566""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":144973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724865,""status"":""settled""}"	desktop
C233152	2025-01-23T22:15:09Z	"{""email"":""lee6696@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-6764""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16457,""status"":""settled""}"	tablet
C242113	2025-01-23T12:05:52Z	"{""email"":""suzuki4875@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-7842""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":132893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531572,""status"":""completed""}"	mobile
C234495	2025-01-23T14:10:25Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-2623""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54927,""status"":""completed""}"	tablet
C233634	2025-01-23T19:45:45Z	"{""email"":""tanaka4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-3690""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":160149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800745,""status"":""settled""}"	tablet
C233354	2025-01-23T21:05:12Z	"{""email"":""tanaka3251@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-5135""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78635,""status"":""settled""}"	desktop
C238856	2025-01-23T02:00:37Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3792""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":118315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473260,""status"":""settled""}"	desktop
C239462	2025-01-23T17:20:47Z	"{""email"":""lee6827@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7272""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":47720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190880,""status"":""settled""}"	mobile
C239347	2025-01-23T04:45:17Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8818""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86880,""status"":""settled""}"	desktop
C233246	2025-01-23T08:30:56Z	"{""email"":""yamada3592@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-7433""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46286,""status"":""settled""}"	desktop
C233532	2025-01-23T03:30:17Z	"{""email"":""suzuki1761@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-6097""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":231623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463246,""status"":""settled""}"	tablet
C242573	2025-01-23T02:05:25Z	"{""email"":""suzuki6146@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-8852""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57218,""status"":""pending""}"	mobile
C238321	2025-01-23T19:20:36Z	"{""email"":""yamada7594@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-8899""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":77432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77432,""status"":""settled""}"	tablet
C232344	2025-01-23T13:25:13Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-4994""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59935,""status"":""settled""}"	tablet
C238074	2025-01-23T14:55:24Z	"{""email"":""kim8242@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-9923""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":243425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243425,""status"":""settled""}"	mobile
C239563	2025-01-23T17:35:12Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-7877""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55492,""status"":""completed""}"	tablet
C237713	2025-01-23T14:50:26Z	"{""email"":""lee7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-7458""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":219395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877580,""status"":""completed""}"	desktop
C235789	2025-01-23T23:25:39Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-6441""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":232371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697113,""status"":""settled""}"	tablet
C236620	2025-01-23T15:00:08Z	"{""email"":""suzuki2322@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-4815""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":85220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170440,""status"":""settled""}"	desktop
C239629	2025-01-23T01:55:18Z	"{""email"":""yamada2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-7175""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":105572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105572,""status"":""settled""}"	desktop
C237980	2025-01-23T01:00:09Z	"{""email"":""tanaka9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-2038""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":109940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109940,""status"":""pending""}"	mobile
