order_number	created_at	customer_info	line_items	payment_details	device_type
C447468	2025-02-12T05:10:58Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-2532""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":102367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511835,""status"":""settled""}"	desktop
C452704	2025-02-12T05:55:36Z	"{""email"":""tanaka7623@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-4669""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107248,""status"":""pending""}"	desktop
C443743	2025-02-12T06:35:24Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-3730""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":27910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83730,""status"":""settled""}"	tablet
C453998	2025-02-12T09:50:32Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9626""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":166715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333430,""status"":""settled""}"	mobile
C450964	2025-02-12T08:10:21Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-6913""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	mobile
C448208	2025-02-12T13:10:19Z	"{""email"":""lee4973@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-9090""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115852,""status"":""settled""}"	desktop
C449290	2025-02-12T10:25:22Z	"{""email"":""lee8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-6891""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":174803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349606,""status"":""settled""}"	desktop
C447277	2025-02-12T12:25:36Z	"{""email"":""yamada8478@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-7693""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":62588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250352,""status"":""pending""}"	desktop
C454011	2025-02-12T11:55:38Z	"{""email"":""park9623@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-1861""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":32576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65152,""status"":""settled""}"	desktop
C453278	2025-02-12T22:25:23Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-7769""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49106,""status"":""settled""}"	desktop
C451012	2025-02-12T00:20:28Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9941""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57234,""status"":""settled""}"	tablet
C453274	2025-02-12T15:20:46Z	"{""email"":""tanaka8753@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-3040""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31396,""status"":""settled""}"	tablet
C444451	2025-02-12T16:35:22Z	"{""email"":""park4687@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-8094""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":126428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379284,""status"":""completed""}"	tablet
C452739	2025-02-12T23:10:13Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-9791""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":94794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189588,""status"":""settled""}"	mobile
C448787	2025-02-12T01:45:38Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6198""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":125082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500328,""status"":""completed""}"	desktop
C450816	2025-02-12T05:00:12Z	"{""email"":""suzuki3907@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-8709""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65376,""status"":""completed""}"	desktop
C444642	2025-02-12T08:55:42Z	"{""email"":""tanaka7149@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-7536""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35656,""status"":""settled""}"	mobile
C449765	2025-02-12T06:15:05Z	"{""email"":""tanaka5393@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-7667""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":227477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454954,""status"":""pending""}"	desktop
C446192	2025-02-12T19:25:28Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-7298""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103495,""status"":""settled""}"	tablet
C445209	2025-02-12T02:40:10Z	"{""email"":""tanaka2146@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-3588""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36906,""status"":""settled""}"	mobile
C444605	2025-02-12T01:20:36Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-5456""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67944,""status"":""settled""}"	mobile
C447373	2025-02-12T20:15:57Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-9999""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":115862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231724,""status"":""completed""}"	tablet
C448786	2025-02-12T23:00:17Z	"{""email"":""tanaka3948@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-7997""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58167,""status"":""settled""}"	tablet
C451551	2025-02-12T01:15:57Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-4399""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":68982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275928,""status"":""completed""}"	tablet
C447257	2025-02-12T02:55:37Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2644""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1730,""status"":""settled""}"	mobile
C444376	2025-02-12T20:05:08Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-9170""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":177071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177071,""status"":""settled""}"	desktop
C447669	2025-02-12T07:50:25Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-6832""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	mobile
C450314	2025-02-12T19:10:30Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-1526""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21975,""status"":""settled""}"	desktop
C451535	2025-02-12T22:50:43Z	"{""email"":""park342@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-1662""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":223194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446388,""status"":""settled""}"	mobile
C446482	2025-02-12T17:15:36Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-9368""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	tablet
C448650	2025-02-12T05:00:33Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-4392""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":21933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43866,""status"":""settled""}"	mobile
C451448	2025-02-12T21:05:20Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1222""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":148236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444708,""status"":""settled""}"	desktop
C443840	2025-02-12T20:55:21Z	"{""email"":""lee2432@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2964""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51122,""status"":""pending""}"	mobile
C448641	2025-02-12T01:55:19Z	"{""email"":""kim9647@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-8611""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":4376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	mobile
C451432	2025-02-12T22:00:55Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-6618""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":22927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114635,""status"":""settled""}"	desktop
C451456	2025-02-12T19:55:35Z	"{""email"":""suzuki3301@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-4362""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102295,""status"":""settled""}"	desktop
C450487	2025-02-12T14:55:19Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-6886""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64720,""status"":""settled""}"	mobile
C447035	2025-02-12T21:55:38Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2528""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":202234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202234,""status"":""settled""}"	tablet
C451379	2025-02-12T00:10:13Z	"{""email"":""yamada2911@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76800,""status"":""completed""}"	mobile
C446008	2025-02-12T04:54:00Z	"{""email"":""suzuki6210@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-1044""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":239032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 478064, ""status"": ""pending""}"	tablet
C444399	2025-02-12T04:58:29Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2879""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18124, ""status"": ""pending""}"	desktop
C449481	2025-02-12T04:00:43Z	"{""email"":""park8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2285""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43160, ""status"": ""completed""}"	tablet
C451699	2025-02-12T04:27:24Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-2030""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":100767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100767, ""status"": ""pending""}"	mobile
C451699	2025-02-12T04:34:24Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-2030""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":100767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100767, ""status"": ""completed""}"	mobile
C446934	2025-02-12T04:08:17Z	"{""email"":""kim5476@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-7115""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21296, ""status"": ""completed""}"	tablet
C447034	2025-02-12T04:36:51Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-8817""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27874}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83622, ""status"": ""pending""}"	mobile
C447034	2025-02-12T04:49:51Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-8817""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27874}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83622, ""status"": ""completed""}"	mobile
C449485	2025-02-12T04:21:54Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-4655""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95480, ""status"": ""settled""}"	tablet
C453639	2025-02-12T04:37:12Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6351""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":263167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1315835, ""status"": ""pending""}"	desktop
C446230	2025-02-12T04:46:07Z	"{""email"":""yamada3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-6602""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":159727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 798635, ""status"": ""pending""}"	desktop
C446230	2025-02-12T04:53:07Z	"{""email"":""yamada3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-6602""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":159727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 798635, ""status"": ""completed""}"	desktop
C452462	2025-02-12T04:38:33Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-1926""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":209836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419672, ""status"": ""completed""}"	tablet
C448447	2025-02-12T04:08:24Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-9866""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31534, ""status"": ""pending""}"	desktop
C443683	2025-02-12T04:46:10Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2178""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":58056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174168, ""status"": ""pending""}"	desktop
C450730	2025-02-12T04:03:29Z	"{""email"":""lee3160@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-1508""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":3223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3223, ""status"": ""completed""}"	desktop
C452188	2025-02-12T04:07:03Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-7471""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":112567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337701, ""status"": ""pending""}"	tablet
C452188	2025-02-12T04:38:03Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-7471""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":112567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337701, ""status"": ""settled""}"	tablet
C452581	2025-02-12T04:58:44Z	"{""email"":""park1806@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-9483""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":156881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156881, ""status"": ""completed""}"	mobile
C444104	2025-02-12T04:20:46Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-7749""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9550, ""status"": ""pending""}"	tablet
C451652	2025-02-12T04:33:32Z	"{""email"":""park8456@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-8942""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":83794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418970, ""status"": ""pending""}"	desktop
C447376	2025-02-12T04:47:12Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5023""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16906, ""status"": ""completed""}"	tablet
C450004	2025-02-12T04:32:33Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-5673""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15742, ""status"": ""pending""}"	desktop
C450004	2025-02-12T04:45:33Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-5673""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15742, ""status"": ""settled""}"	desktop
C451732	2025-02-12T04:11:22Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-8404""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":171469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342938, ""status"": ""settled""}"	mobile
C444413	2025-02-12T04:40:14Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7692""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":42587}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212935, ""status"": ""completed""}"	tablet
C447249	2025-02-12T04:06:35Z	"{""email"":""kim3760@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2386""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9535, ""status"": ""pending""}"	desktop
C447249	2025-02-12T04:14:35Z	"{""email"":""kim3760@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2386""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9535, ""status"": ""completed""}"	desktop
C452030	2025-02-12T04:00:24Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-6312""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":138854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138854, ""status"": ""pending""}"	tablet
C452030	2025-02-12T04:14:24Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-6312""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":138854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138854, ""status"": ""completed""}"	tablet
C443544	2025-02-12T04:00:22Z	"{""email"":""kim5276@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8758""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24549}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49098, ""status"": ""pending""}"	mobile
C443544	2025-02-12T04:13:22Z	"{""email"":""kim5276@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8758""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24549}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49098, ""status"": ""completed""}"	mobile
C452988	2025-02-12T04:58:48Z	"{""email"":""tanaka6562@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-6289""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83540, ""status"": ""completed""}"	desktop
C451118	2025-02-12T04:52:57Z	"{""email"":""yamada6123@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3460""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64155, ""status"": ""pending""}"	mobile
C447620	2025-02-12T04:14:44Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9470""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":73246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219738, ""status"": ""pending""}"	desktop
C447620	2025-02-12T04:30:44Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9470""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":73246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219738, ""status"": ""settled""}"	desktop
C446427	2025-02-12T04:48:53Z	"{""email"":""kim615@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-3567""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":87303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87303, ""status"": ""pending""}"	tablet
C447582	2025-02-12T04:42:27Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6791""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":82989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248967, ""status"": ""pending""}"	tablet
C447582	2025-02-12T04:50:27Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6791""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":82989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248967, ""status"": ""completed""}"	tablet
C451932	2025-02-12T04:27:13Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-6156""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60424, ""status"": ""pending""}"	tablet
C451932	2025-02-12T04:47:13Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-6156""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60424, ""status"": ""settled""}"	tablet
C447162	2025-02-12T04:36:04Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-4729""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":182770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 731080, ""status"": ""pending""}"	desktop
C451158	2025-02-12T04:34:08Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-1999""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100820, ""status"": ""pending""}"	desktop
C451158	2025-02-12T04:45:08Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-1999""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100820, ""status"": ""completed""}"	desktop
C450304	2025-02-12T04:26:05Z	"{""email"":""tanaka8889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19674, ""status"": ""pending""}"	tablet
C449373	2025-02-12T04:33:07Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-5748""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5851, ""status"": ""pending""}"	desktop
C449373	2025-02-12T04:41:07Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-5748""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5851, ""status"": ""completed""}"	desktop
C446925	2025-02-12T04:14:58Z	"{""email"":""tanaka6516@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-1423""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20332, ""status"": ""pending""}"	tablet
C453738	2025-02-12T04:49:24Z	"{""email"":""yamada8369@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-3845""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":117786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 117786, ""status"": ""completed""}"	desktop
C453738	2025-02-12T04:57:24Z	"{""email"":""yamada8369@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-3845""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":117786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 117786, ""status"": ""settled""}"	desktop
C444650	2025-02-12T04:18:51Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-3887""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":78628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157256, ""status"": ""pending""}"	desktop
