order_number	created_at	customer_info	line_items	payment_details	device_type
C612751	2025-02-28T23:05:06Z	"{""email"":""kim891@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-9690""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":87537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262611,""status"":""completed""}"	desktop
C620816	2025-02-28T00:50:45Z	"{""email"":""park1567@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-3502""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":48263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144789,""status"":""completed""}"	tablet
C614981	2025-02-28T10:30:20Z	"{""email"":""kim1506@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6174""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58839,""status"":""settled""}"	mobile
C622373	2025-02-28T18:00:14Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-1817""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":220095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440190,""status"":""settled""}"	mobile
C618326	2025-02-28T07:35:25Z	"{""email"":""yamada8113@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-5167""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":49225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246125,""status"":""settled""}"	desktop
C620008	2025-02-28T18:50:15Z	"{""email"":""park1125@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-9965""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":64181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192543,""status"":""completed""}"	tablet
C616460	2025-02-28T15:30:34Z	"{""email"":""tanaka6307@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4706""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":134455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672275,""status"":""completed""}"	desktop
C620632	2025-02-28T10:10:35Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-7912""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":122167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244334,""status"":""completed""}"	tablet
C615122	2025-02-28T21:00:38Z	"{""email"":""suzuki8365@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-8010""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15273,""status"":""settled""}"	tablet
C618679	2025-02-28T13:00:50Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-7663""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":110465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552325,""status"":""settled""}"	tablet
C612623	2025-02-28T07:10:08Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-9746""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88431,""status"":""settled""}"	desktop
C615825	2025-02-28T05:10:01Z	"{""email"":""tanaka8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-4717""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103784,""status"":""settled""}"	tablet
C617082	2025-02-28T17:00:52Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-9104""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":193442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580326,""status"":""completed""}"	tablet
C621653	2025-02-28T18:50:18Z	"{""email"":""park4788@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-1015""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":211548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211548,""status"":""settled""}"	desktop
C615163	2025-02-28T08:15:35Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-8348""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":59755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179265,""status"":""completed""}"	desktop
C618527	2025-02-28T22:55:33Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-7728""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42030,""status"":""settled""}"	tablet
C613311	2025-02-28T04:10:53Z	"{""email"":""lee424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":191750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767000,""status"":""settled""}"	mobile
C612998	2025-02-28T00:00:54Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-6258""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":4731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18924,""status"":""completed""}"	desktop
C621137	2025-02-28T20:00:06Z	"{""email"":""yamada6605@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7875""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":247586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742758,""status"":""settled""}"	desktop
C613888	2025-02-28T10:05:26Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-1487""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104716,""status"":""completed""}"	mobile
C618776	2025-02-28T11:40:39Z	"{""email"":""park4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9698""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":143648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430944,""status"":""settled""}"	desktop
C622644	2025-02-28T17:10:08Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-1017""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":115590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577950,""status"":""pending""}"	desktop
C618528	2025-02-28T23:25:55Z	"{""email"":""lee1967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36435,""status"":""settled""}"	mobile
C616798	2025-02-28T21:20:03Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-3386""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146270,""status"":""settled""}"	desktop
C613165	2025-02-28T07:15:23Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-7906""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":110446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331338,""status"":""settled""}"	mobile
C621258	2025-02-28T03:25:27Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8533""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":15593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31186,""status"":""settled""}"	mobile
C617124	2025-02-28T18:55:41Z	"{""email"":""kim6139@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-1730""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":12061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36183,""status"":""settled""}"	desktop
C622397	2025-02-28T19:00:06Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-6231""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":229023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229023,""status"":""settled""}"	tablet
C617629	2025-02-28T00:20:48Z	"{""email"":""tanaka8776@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-1178""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26417,""status"":""completed""}"	tablet
C617145	2025-02-28T21:05:54Z	"{""email"":""lee5213@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-9067""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":25562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127810,""status"":""settled""}"	desktop
C615960	2025-02-28T14:15:25Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-5067""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14916,""status"":""settled""}"	tablet
C620662	2025-02-28T12:00:14Z	"{""email"":""tanaka6140@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-2440""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":62718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188154,""status"":""settled""}"	tablet
C618867	2025-02-28T00:30:07Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-8925""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":109131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327393,""status"":""settled""}"	desktop
C612511	2025-02-28T13:05:09Z	"{""email"":""tanaka355@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-5443""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77632,""status"":""settled""}"	tablet
C613694	2025-02-28T04:55:57Z	"{""email"":""suzuki6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-2935""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":214319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642957,""status"":""pending""}"	tablet
C614322	2025-02-28T08:50:25Z	"{""email"":""lee3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-7086""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":246867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234335,""status"":""completed""}"	desktop
C615654	2025-02-28T10:45:20Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5697""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":239080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239080,""status"":""completed""}"	mobile
C620689	2025-02-28T21:05:42Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-3483""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20272,""status"":""settled""}"	mobile
C621231	2025-02-28T13:20:42Z	"{""email"":""lee7781@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-6055""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":73004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146008,""status"":""pending""}"	mobile
C621863	2025-02-28T15:50:52Z	"{""email"":""kim8855@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-4456""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16058,""status"":""settled""}"	mobile
C621230	2025-02-28T01:45:48Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-7765""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29068, ""status"": ""settled""}"	desktop
C616143	2025-02-28T01:53:33Z	"{""email"":""kim9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-6486""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":212352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 849408, ""status"": ""pending""}"	tablet
C622324	2025-02-28T01:32:30Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9362""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88293, ""status"": ""completed""}"	desktop
C622324	2025-02-28T01:45:30Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9362""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88293, ""status"": ""settled""}"	desktop
C620477	2025-02-28T01:16:13Z	"{""email"":""lee8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-2856""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45808, ""status"": ""settled""}"	desktop
C621811	2025-02-28T01:38:48Z	"{""email"":""tanaka4382@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-1120""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":12950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38850, ""status"": ""completed""}"	desktop
C621989	2025-02-28T01:07:55Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8997""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":248478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 745434, ""status"": ""pending""}"	mobile
C621989	2025-02-28T01:15:55Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8997""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":248478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 745434, ""status"": ""completed""}"	mobile
C619865	2025-02-28T01:25:31Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3974""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":230514}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230514, ""status"": ""pending""}"	desktop
C619865	2025-02-28T01:39:31Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3974""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":230514}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230514, ""status"": ""completed""}"	desktop
C615014	2025-02-28T01:09:05Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-4035""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":118155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 590775, ""status"": ""pending""}"	mobile
C615014	2025-02-28T01:17:05Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-4035""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":118155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 590775, ""status"": ""completed""}"	mobile
C617093	2025-02-28T01:20:23Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-3818""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109088, ""status"": ""pending""}"	tablet
C617093	2025-02-28T01:25:23Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-3818""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109088, ""status"": ""completed""}"	tablet
C612648	2025-02-28T01:18:04Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-9475""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":124323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 621615, ""status"": ""pending""}"	tablet
C615636	2025-02-28T01:20:05Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2872""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":113354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113354, ""status"": ""completed""}"	desktop
C615636	2025-02-28T01:25:05Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2872""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":113354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113354, ""status"": ""settled""}"	desktop
C612915	2025-02-28T01:33:52Z	"{""email"":""tanaka7072@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-2352""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141385, ""status"": ""pending""}"	desktop
C612915	2025-02-28T01:38:52Z	"{""email"":""tanaka7072@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-2352""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141385, ""status"": ""completed""}"	desktop
C616472	2025-02-28T01:45:55Z	"{""email"":""park6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-3743""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6106, ""status"": ""settled""}"	tablet
C621833	2025-02-28T01:29:48Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-7876""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32625, ""status"": ""pending""}"	desktop
C621833	2025-02-28T01:32:48Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-7876""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32625, ""status"": ""completed""}"	desktop
C621640	2025-02-28T01:10:00Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5491""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":42394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169576, ""status"": ""completed""}"	desktop
C621640	2025-02-28T01:19:00Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5491""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":42394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169576, ""status"": ""settled""}"	desktop
C617378	2025-02-28T01:05:04Z	"{""email"":""yamada2892@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-7709""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":229181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 687543, ""status"": ""settled""}"	mobile
C616972	2025-02-28T01:04:53Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2642""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":254935}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1274675, ""status"": ""pending""}"	tablet
C616379	2025-02-28T01:05:19Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-5336""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25855, ""status"": ""settled""}"	desktop
C613540	2025-02-28T01:53:59Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5224""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16481, ""status"": ""pending""}"	mobile
C618570	2025-02-28T01:09:58Z	"{""email"":""tanaka2885@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-3340""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21766}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87064, ""status"": ""pending""}"	desktop
C620427	2025-02-28T01:00:51Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2696""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":22565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22565, ""status"": ""completed""}"	desktop
C618770	2025-02-28T01:09:54Z	"{""email"":""suzuki2456@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-7187""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":239534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1197670, ""status"": ""completed""}"	desktop
C613417	2025-02-28T01:06:37Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9248""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":142332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 711660, ""status"": ""pending""}"	tablet
C613417	2025-02-28T01:37:37Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9248""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":142332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 711660, ""status"": ""settled""}"	tablet
C615464	2025-02-28T01:20:33Z	"{""email"":""park2611@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-2141""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":85507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256521, ""status"": ""pending""}"	desktop
C616829	2025-02-28T01:16:44Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-4942""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":172194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172194, ""status"": ""pending""}"	tablet
C616829	2025-02-28T01:35:44Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-4942""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":172194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172194, ""status"": ""settled""}"	tablet
C616935	2025-02-28T01:28:45Z	"{""email"":""yamada8513@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4378""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62262, ""status"": ""completed""}"	tablet
C617763	2025-02-28T01:12:59Z	"{""email"":""lee6857@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-7527""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":205323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615969, ""status"": ""pending""}"	desktop
C613880	2025-02-28T01:09:17Z	"{""email"":""lee7445@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-7134""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11450, ""status"": ""pending""}"	desktop
C622746	2025-02-28T01:39:47Z	"{""email"":""yamada6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-2987""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65739, ""status"": ""pending""}"	mobile
C622746	2025-02-28T01:48:47Z	"{""email"":""yamada6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-2987""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65739, ""status"": ""completed""}"	mobile
C620872	2025-02-28T01:23:48Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-3463""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19341}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58023, ""status"": ""pending""}"	tablet
C619899	2025-02-28T01:31:54Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-7624""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76275, ""status"": ""pending""}"	tablet
C619899	2025-02-28T01:52:54Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-7624""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76275, ""status"": ""settled""}"	tablet
C622176	2025-02-28T01:49:37Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1636""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":71682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286728, ""status"": ""pending""}"	tablet
C613630	2025-02-28T01:47:07Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-3210""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":12145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48580, ""status"": ""completed""}"	desktop
C616056	2025-02-28T01:25:54Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-5962""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":9544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38176, ""status"": ""pending""}"	tablet
C616056	2025-02-28T01:40:54Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-5962""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":9544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38176, ""status"": ""settled""}"	tablet
C616640	2025-02-28T01:15:15Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-8337""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":66698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133396, ""status"": ""completed""}"	tablet
C618150	2025-02-28T01:13:12Z	"{""email"":""yamada9772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7538, ""status"": ""pending""}"	tablet
