order_number	created_at	customer_info	line_items	payment_details	device_type
C214046	2025-01-21T22:55:26Z	"{""email"":""kim6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-8989""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16437,""status"":""settled""}"	tablet
C217227	2025-01-21T01:15:29Z	"{""email"":""park1759@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2960""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":37004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148016,""status"":""completed""}"	tablet
C217013	2025-01-21T13:15:21Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-7132""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34948,""status"":""settled""}"	mobile
C213037	2025-01-21T23:45:22Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-4489""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":146960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734800,""status"":""completed""}"	mobile
C212671	2025-01-21T01:15:41Z	"{""email"":""lee3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-8341""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126955,""status"":""completed""}"	tablet
C217568	2025-01-21T18:20:12Z	"{""email"":""tanaka9168@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-3510""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":152967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764835,""status"":""settled""}"	desktop
C213787	2025-01-21T00:40:14Z	"{""email"":""suzuki9125@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-8984""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":194744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194744,""status"":""settled""}"	tablet
C213196	2025-01-21T20:30:18Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-8678""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78465,""status"":""settled""}"	tablet
C213401	2025-01-21T19:35:48Z	"{""email"":""lee1075@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4800""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":75343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75343,""status"":""settled""}"	desktop
C215283	2025-01-21T03:00:07Z	"{""email"":""kim5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-2027""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":61976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185928,""status"":""settled""}"	tablet
C221659	2025-01-21T08:00:04Z	"{""email"":""kim5220@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-1625""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":228639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228639,""status"":""completed""}"	tablet
C218707	2025-01-21T02:35:33Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7189""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":81739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163478,""status"":""settled""}"	mobile
C212303	2025-01-21T15:25:39Z	"{""email"":""suzuki8867@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4058""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27081,""status"":""settled""}"	tablet
C219695	2025-01-21T19:20:24Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8109""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":122562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245124,""status"":""settled""}"	desktop
C219558	2025-01-21T22:20:07Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-5428""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":226500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226500,""status"":""settled""}"	desktop
C218601	2025-01-21T11:55:24Z	"{""email"":""yamada2342@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-9743""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49786,""status"":""settled""}"	mobile
C216382	2025-01-21T18:25:04Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8687""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43728,""status"":""completed""}"	desktop
C214021	2025-01-21T04:15:26Z	"{""email"":""tanaka5315@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6522""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29907,""status"":""settled""}"	desktop
C219509	2025-01-21T21:25:17Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-8641""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":136661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546644,""status"":""settled""}"	desktop
C219715	2025-01-21T04:20:48Z	"{""email"":""park2437@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-9102""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":230593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461186,""status"":""settled""}"	desktop
C219390	2025-01-21T22:55:49Z	"{""email"":""suzuki9068@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-2695""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":144141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720705,""status"":""settled""}"	desktop
C216315	2025-01-21T07:25:27Z	"{""email"":""park88@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-7839""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":239381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478762,""status"":""settled""}"	tablet
C213945	2025-01-21T09:50:33Z	"{""email"":""yamada3611@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-3257""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":107003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428012,""status"":""settled""}"	tablet
C214167	2025-01-21T07:25:03Z	"{""email"":""lee9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-7268""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":135807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271614,""status"":""completed""}"	mobile
C213820	2025-01-21T14:45:22Z	"{""email"":""kim9722@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-2940""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":182618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730472,""status"":""settled""}"	desktop
C212479	2025-01-21T00:25:53Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-7907""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3003,""status"":""completed""}"	desktop
C217090	2025-01-21T07:40:40Z	"{""email"":""tanaka1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4282""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48688,""status"":""completed""}"	desktop
C219323	2025-01-21T19:40:31Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9286""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42565,""status"":""settled""}"	desktop
C219779	2025-01-21T11:30:34Z	"{""email"":""lee990@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-4172""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":116351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232702,""status"":""completed""}"	tablet
C214800	2025-01-21T05:15:35Z	"{""email"":""kim9670@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-5433""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":253636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253636,""status"":""completed""}"	tablet
C214903	2025-01-21T02:50:55Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-8617""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49646,""status"":""settled""}"	mobile
C217280	2025-01-21T09:55:30Z	"{""email"":""suzuki3659@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-4605""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":205887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205887,""status"":""settled""}"	mobile
C215951	2025-01-21T12:10:48Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-1189""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":27801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83403,""status"":""settled""}"	desktop
C213994	2025-01-21T02:50:10Z	"{""email"":""lee9057@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-5201""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11958,""status"":""settled""}"	desktop
C213353	2025-01-21T02:15:13Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-7205""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71547,""status"":""settled""}"	tablet
C211400	2025-01-21T19:35:57Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9929""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":224925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899700,""status"":""settled""}"	desktop
C211368	2025-01-21T09:25:37Z	"{""email"":""yamada6959@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-7549""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":14025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70125,""status"":""pending""}"	mobile
C216947	2025-01-21T13:00:05Z	"{""email"":""suzuki602@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-2674""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46930,""status"":""settled""}"	mobile
C221319	2025-01-21T00:55:35Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7344""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":159617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159617,""status"":""settled""}"	desktop
C218228	2025-01-21T18:30:58Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-1685""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	desktop
C214675	2025-01-21T07:04:05Z	"{""email"":""tanaka3076@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2643""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2289}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2289, ""status"": ""settled""}"	desktop
C214166	2025-01-21T07:09:30Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7593""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":44479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88958, ""status"": ""completed""}"	tablet
C219515	2025-01-21T07:23:33Z	"{""email"":""park8984@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-8054""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10996}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43984, ""status"": ""pending""}"	mobile
C218229	2025-01-21T07:45:41Z	"{""email"":""tanaka6186@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8423""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":73728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73728, ""status"": ""pending""}"	desktop
C220948	2025-01-21T07:07:11Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-2126""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":249372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1246860, ""status"": ""settled""}"	mobile
C215430	2025-01-21T07:33:35Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-5953""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18302, ""status"": ""pending""}"	tablet
C221330	2025-01-21T07:29:47Z	"{""email"":""yamada6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-9041""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":52003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156009, ""status"": ""pending""}"	mobile
C221330	2025-01-21T07:55:47Z	"{""email"":""yamada6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-9041""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":52003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156009, ""status"": ""settled""}"	mobile
C221015	2025-01-21T07:52:01Z	"{""email"":""lee6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-6257""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":43398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43398, ""status"": ""completed""}"	desktop
C217470	2025-01-21T07:25:17Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2277""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":88396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 441980, ""status"": ""pending""}"	mobile
C217470	2025-01-21T07:37:17Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2277""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":88396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 441980, ""status"": ""settled""}"	mobile
C219937	2025-01-21T07:47:10Z	"{""email"":""tanaka8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-7043""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":116031}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116031, ""status"": ""pending""}"	tablet
C219937	2025-01-21T07:56:10Z	"{""email"":""tanaka8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-7043""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":116031}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116031, ""status"": ""completed""}"	tablet
C217746	2025-01-21T07:25:23Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-8352""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11946, ""status"": ""pending""}"	desktop
C217746	2025-01-21T07:44:23Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-8352""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11946, ""status"": ""settled""}"	desktop
C219967	2025-01-21T07:46:37Z	"{""email"":""park7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-3132""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":98398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491990, ""status"": ""pending""}"	desktop
C219967	2025-01-21T07:53:37Z	"{""email"":""park7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-3132""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":98398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491990, ""status"": ""completed""}"	desktop
C212375	2025-01-21T07:28:00Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-9494""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17522, ""status"": ""settled""}"	mobile
C217463	2025-01-21T07:38:47Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-6912""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":259387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518774, ""status"": ""completed""}"	mobile
C212704	2025-01-21T07:14:23Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-6301""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71220, ""status"": ""pending""}"	tablet
C213070	2025-01-21T07:30:30Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-4790""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":125352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250704, ""status"": ""settled""}"	tablet
C214112	2025-01-21T07:24:41Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-2728""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14268, ""status"": ""settled""}"	mobile
C217349	2025-01-21T07:30:43Z	"{""email"":""park2637@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-6135""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":241525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241525, ""status"": ""pending""}"	desktop
C215348	2025-01-21T07:38:36Z	"{""email"":""yamada4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7655""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":103640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207280, ""status"": ""pending""}"	tablet
C215857	2025-01-21T07:10:39Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-6804""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55305, ""status"": ""completed""}"	tablet
C218096	2025-01-21T07:23:49Z	"{""email"":""kim7832@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5004""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46380, ""status"": ""pending""}"	tablet
C218096	2025-01-21T07:27:49Z	"{""email"":""kim7832@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5004""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46380, ""status"": ""completed""}"	tablet
C214737	2025-01-21T07:26:35Z	"{""email"":""lee4431@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1582""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":226381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 679143, ""status"": ""completed""}"	tablet
C220571	2025-01-21T07:40:35Z	"{""email"":""kim3399@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9818""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":5847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17541, ""status"": ""pending""}"	mobile
C220571	2025-01-21T07:53:35Z	"{""email"":""kim3399@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9818""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":5847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17541, ""status"": ""completed""}"	mobile
C214358	2025-01-21T07:22:12Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-6108""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":94773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94773, ""status"": ""pending""}"	desktop
C214358	2025-01-21T07:34:12Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-6108""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":94773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94773, ""status"": ""completed""}"	desktop
C217444	2025-01-21T07:08:44Z	"{""email"":""lee3713@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-3422""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":117608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588040, ""status"": ""pending""}"	tablet
C217444	2025-01-21T07:16:44Z	"{""email"":""lee3713@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-3422""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":117608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588040, ""status"": ""completed""}"	tablet
C213906	2025-01-21T07:35:21Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-6785""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59464, ""status"": ""completed""}"	desktop
C212282	2025-01-21T07:43:55Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-8397""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":119464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597320, ""status"": ""pending""}"	tablet
C212282	2025-01-21T07:52:55Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-8397""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":119464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597320, ""status"": ""completed""}"	tablet
C216336	2025-01-21T07:13:03Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-9395""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77876, ""status"": ""pending""}"	desktop
C219460	2025-01-21T07:38:18Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7823""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28600, ""status"": ""completed""}"	desktop
C214997	2025-01-21T07:20:53Z	"{""email"":""yamada8791@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-9056""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":44752}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44752, ""status"": ""pending""}"	desktop
C214527	2025-01-21T07:53:52Z	"{""email"":""tanaka196@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-2997""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122430, ""status"": ""pending""}"	tablet
C221623	2025-01-21T07:50:30Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-2629""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":223175}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1115875, ""status"": ""pending""}"	tablet
C217184	2025-01-21T07:48:03Z	"{""email"":""yamada8962@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-2665""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":247060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 988240, ""status"": ""pending""}"	desktop
C219039	2025-01-21T07:04:52Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1108""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":19608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19608, ""status"": ""pending""}"	desktop
C219039	2025-01-21T07:09:52Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1108""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":19608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19608, ""status"": ""completed""}"	desktop
C215924	2025-01-21T07:00:48Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1752""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138515, ""status"": ""completed""}"	mobile
C217931	2025-01-21T07:52:36Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-8568""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58876, ""status"": ""pending""}"	desktop
C217105	2025-01-21T07:21:59Z	"{""email"":""lee5725@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-4661""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":196438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589314, ""status"": ""pending""}"	tablet
C217105	2025-01-21T07:28:59Z	"{""email"":""lee5725@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-4661""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":196438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589314, ""status"": ""completed""}"	tablet
C211929	2025-01-21T07:50:09Z	"{""email"":""tanaka1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5690""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":11123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11123, ""status"": ""pending""}"	mobile
