order_number	created_at	customer_info	line_items	payment_details	device_type
C267331	2025-01-26T06:50:28Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-4015""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102836,""status"":""pending""}"	mobile
C273918	2025-01-26T23:40:28Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7951""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":159591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319182,""status"":""settled""}"	mobile
C264449	2025-01-26T04:35:20Z	"{""email"":""kim8104@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-4258""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":35467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70934,""status"":""completed""}"	tablet
C274257	2025-01-26T21:25:43Z	"{""email"":""yamada2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9184""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145260,""status"":""completed""}"	tablet
C264234	2025-01-26T11:10:13Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-9345""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":142003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426009,""status"":""completed""}"	mobile
C271688	2025-01-26T21:15:59Z	"{""email"":""park2639@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-6877""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":165087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660348,""status"":""settled""}"	tablet
C268685	2025-01-26T14:55:12Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9765""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30208,""status"":""completed""}"	tablet
C267253	2025-01-26T10:50:54Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-1719""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":72313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216939,""status"":""completed""}"	mobile
C272957	2025-01-26T11:45:49Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-4513""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8476,""status"":""settled""}"	tablet
C267614	2025-01-26T13:30:24Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-4800""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":26623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26623,""status"":""settled""}"	desktop
C269383	2025-01-26T19:15:43Z	"{""email"":""suzuki6333@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-4330""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1520,""status"":""pending""}"	tablet
C265603	2025-01-26T06:05:51Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-7294""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85400,""status"":""pending""}"	desktop
C268619	2025-01-26T09:45:23Z	"{""email"":""tanaka6538@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-7963""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18441,""status"":""completed""}"	desktop
C271475	2025-01-26T11:20:42Z	"{""email"":""tanaka8545@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-5528""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":117298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586490,""status"":""settled""}"	desktop
C272359	2025-01-26T06:05:19Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6393""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33340,""status"":""completed""}"	desktop
C271524	2025-01-26T23:35:31Z	"{""email"":""suzuki6522@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-1530""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84012,""status"":""settled""}"	tablet
C272935	2025-01-26T00:10:30Z	"{""email"":""tanaka7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-2323""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105976,""status"":""completed""}"	tablet
C267287	2025-01-26T15:10:25Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-4510""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":212193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060965,""status"":""settled""}"	tablet
C272387	2025-01-26T13:45:11Z	"{""email"":""kim4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6004""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55605,""status"":""settled""}"	desktop
C273107	2025-01-26T08:30:31Z	"{""email"":""yamada7517@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-1936""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":197395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789580,""status"":""pending""}"	desktop
C268174	2025-01-26T16:40:56Z	"{""email"":""yamada3696@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8060""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":69045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276180,""status"":""settled""}"	desktop
C266326	2025-01-26T00:45:16Z	"{""email"":""suzuki7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-1448""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95668,""status"":""completed""}"	tablet
C273472	2025-01-26T15:00:44Z	"{""email"":""yamada2520@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-2842""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27834,""status"":""settled""}"	tablet
C269465	2025-01-26T00:05:23Z	"{""email"":""kim6938@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-2356""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33512,""status"":""settled""}"	mobile
C267051	2025-01-26T04:25:59Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-9942""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":85799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171598,""status"":""settled""}"	tablet
C269186	2025-01-26T09:00:03Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-7880""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":10613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10613,""status"":""completed""}"	tablet
C267287	2025-01-26T15:10:25Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-4510""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":212193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060965,""status"":""settled""}"	tablet
C268181	2025-01-26T18:10:08Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5820""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":215469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215469,""status"":""settled""}"	desktop
C270071	2025-01-26T21:49:11Z	"{""email"":""tanaka3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-2065""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":75883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379415, ""status"": ""pending""}"	mobile
C274089	2025-01-26T21:21:53Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2664""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":84180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252540, ""status"": ""pending""}"	tablet
C274089	2025-01-26T21:43:53Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2664""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":84180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252540, ""status"": ""settled""}"	tablet
C271711	2025-01-26T21:24:21Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4079""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":153607}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 768035, ""status"": ""completed""}"	tablet
C272438	2025-01-26T21:44:19Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-5767""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41412, ""status"": ""pending""}"	tablet
C271884	2025-01-26T21:01:26Z	"{""email"":""lee4963@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-3989""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3772, ""status"": ""completed""}"	tablet
C273483	2025-01-26T21:28:27Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-4385""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":185322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 555966, ""status"": ""pending""}"	mobile
C273483	2025-01-26T21:36:27Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-4385""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":185322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 555966, ""status"": ""completed""}"	mobile
C266435	2025-01-26T21:37:58Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5008""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":213399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426798, ""status"": ""pending""}"	tablet
C274293	2025-01-26T21:37:56Z	"{""email"":""yamada6281@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3123""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34544, ""status"": ""pending""}"	desktop
C274293	2025-01-26T21:47:56Z	"{""email"":""yamada6281@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3123""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34544, ""status"": ""completed""}"	desktop
C270938	2025-01-26T21:09:15Z	"{""email"":""suzuki7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-7172""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":187405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 562215, ""status"": ""pending""}"	tablet
C270938	2025-01-26T21:30:15Z	"{""email"":""suzuki7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-7172""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":187405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 562215, ""status"": ""settled""}"	tablet
C269428	2025-01-26T21:16:01Z	"{""email"":""yamada3829@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-4573""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":84036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420180, ""status"": ""completed""}"	tablet
C266781	2025-01-26T21:13:36Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-8621""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":215619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 862476, ""status"": ""pending""}"	mobile
C267797	2025-01-26T21:04:02Z	"{""email"":""kim2945@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-6682""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":152786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152786, ""status"": ""pending""}"	mobile
C274012	2025-01-26T21:32:40Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-2970""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15318, ""status"": ""settled""}"	tablet
C266934	2025-01-26T21:19:06Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1061""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28738, ""status"": ""pending""}"	mobile
C271486	2025-01-26T21:26:17Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4636""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":60755}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243020, ""status"": ""completed""}"	mobile
C264907	2025-01-26T21:35:59Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5577""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":145200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290400, ""status"": ""completed""}"	mobile
C267474	2025-01-26T21:35:59Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-8614""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":51348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102696, ""status"": ""completed""}"	desktop
C267474	2025-01-26T21:50:59Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-8614""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":51348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102696, ""status"": ""settled""}"	desktop
C273541	2025-01-26T21:06:58Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-1446""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149060, ""status"": ""completed""}"	tablet
C273967	2025-01-26T21:13:01Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-1547""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":8351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8351, ""status"": ""completed""}"	desktop
C274006	2025-01-26T21:06:27Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-6037""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":76736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230208, ""status"": ""settled""}"	desktop
C270194	2025-01-26T21:03:44Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-4987""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10515}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10515, ""status"": ""pending""}"	mobile
C270194	2025-01-26T21:14:44Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-4987""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10515}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10515, ""status"": ""completed""}"	mobile
C265640	2025-01-26T21:19:11Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-8924""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":109282}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 546410, ""status"": ""pending""}"	desktop
C265640	2025-01-26T21:48:11Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-8924""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":109282}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 546410, ""status"": ""settled""}"	desktop
C274121	2025-01-26T21:55:29Z	"{""email"":""kim2894@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3326""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":125036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125036, ""status"": ""completed""}"	desktop
C265197	2025-01-26T21:49:37Z	"{""email"":""kim9582@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-5248""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28041}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56082, ""status"": ""pending""}"	tablet
C272854	2025-01-26T21:18:30Z	"{""email"":""yamada2635@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9783""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":177069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 885345, ""status"": ""pending""}"	desktop
C272382	2025-01-26T21:23:12Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-2173""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29506, ""status"": ""completed""}"	tablet
C272382	2025-01-26T21:29:12Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-2173""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29506, ""status"": ""settled""}"	tablet
C265496	2025-01-26T21:57:13Z	"{""email"":""suzuki9682@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-5919""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":7130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7130, ""status"": ""settled""}"	tablet
C266804	2025-01-26T21:21:21Z	"{""email"":""yamada8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6283""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22167, ""status"": ""pending""}"	desktop
C266804	2025-01-26T21:32:21Z	"{""email"":""yamada8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6283""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22167, ""status"": ""completed""}"	desktop
C269576	2025-01-26T21:52:29Z	"{""email"":""park681@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-6110""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109020, ""status"": ""completed""}"	tablet
C267395	2025-01-26T21:25:48Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-6291""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":9561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28683, ""status"": ""completed""}"	tablet
C264621	2025-01-26T21:35:25Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-9131""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":161556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323112, ""status"": ""pending""}"	desktop
C264621	2025-01-26T21:54:25Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-9131""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":161556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323112, ""status"": ""settled""}"	desktop
C268636	2025-01-26T21:07:46Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-9740""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":244259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1221295, ""status"": ""pending""}"	tablet
C268636	2025-01-26T21:18:46Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-9740""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":244259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1221295, ""status"": ""completed""}"	tablet
C268813	2025-01-26T21:52:16Z	"{""email"":""yamada5808@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8767""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":101929}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 509645, ""status"": ""pending""}"	tablet
C268813	2025-01-26T21:57:16Z	"{""email"":""yamada5808@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8767""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":101929}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 509645, ""status"": ""completed""}"	tablet
C267314	2025-01-26T21:35:20Z	"{""email"":""kim882@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-4478""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106875, ""status"": ""pending""}"	desktop
C267314	2025-01-26T21:41:20Z	"{""email"":""kim882@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-4478""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106875, ""status"": ""completed""}"	desktop
C273276	2025-01-26T21:06:17Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-5401""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34770, ""status"": ""completed""}"	tablet
C265928	2025-01-26T21:07:04Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6536""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":49011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98022, ""status"": ""pending""}"	mobile
C265928	2025-01-26T21:13:04Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6536""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":49011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98022, ""status"": ""completed""}"	mobile
C270711	2025-01-26T21:05:29Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-3438""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26458, ""status"": ""pending""}"	tablet
C270711	2025-01-26T21:23:29Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-3438""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26458, ""status"": ""settled""}"	tablet
C267593	2025-01-26T21:16:13Z	"{""email"":""yamada1938@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4688""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":21816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21816, ""status"": ""pending""}"	desktop
C271610	2025-01-26T21:11:52Z	"{""email"":""tanaka4664@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8684""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58980, ""status"": ""pending""}"	tablet
C272508	2025-01-26T21:30:59Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5519""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90300, ""status"": ""pending""}"	desktop
C272508	2025-01-26T21:56:59Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5519""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90300, ""status"": ""settled""}"	desktop
C269020	2025-01-26T21:32:15Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4289""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":257554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257554, ""status"": ""pending""}"	tablet
C270789	2025-01-26T21:52:10Z	"{""email"":""yamada6599@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-5398""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82335, ""status"": ""pending""}"	mobile
C270789	2025-01-26T21:58:10Z	"{""email"":""yamada6599@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-5398""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82335, ""status"": ""completed""}"	mobile
C273237	2025-01-26T21:25:26Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8564""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1942, ""status"": ""pending""}"	desktop
C273237	2025-01-26T21:35:26Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8564""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1942, ""status"": ""completed""}"	desktop
C264807	2025-01-26T21:39:19Z	"{""email"":""tanaka4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-3873""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93025, ""status"": ""pending""}"	desktop
