order_number	created_at	customer_info	line_items	payment_details	device_type
C447972	2025-02-12T14:55:07Z	"{""email"":""tanaka4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-8129""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5026,""status"":""settled""}"	mobile
C446155	2025-02-12T20:00:19Z	"{""email"":""park8101@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-3436""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56345,""status"":""settled""}"	tablet
C452083	2025-02-12T11:35:13Z	"{""email"":""yamada7315@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-5386""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":94818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189636,""status"":""settled""}"	tablet
C452853	2025-02-12T12:55:59Z	"{""email"":""tanaka1465@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-6476""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":253102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506204,""status"":""settled""}"	desktop
C452863	2025-02-12T17:20:44Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-8870""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":134146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402438,""status"":""settled""}"	tablet
C445724	2025-02-12T09:45:03Z	"{""email"":""suzuki646@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9439""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":42142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42142,""status"":""completed""}"	desktop
C449414	2025-02-12T02:05:50Z	"{""email"":""kim137@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-3530""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51333,""status"":""settled""}"	mobile
C449470	2025-02-12T05:45:35Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-3972""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21264,""status"":""settled""}"	desktop
C445001	2025-02-12T06:15:53Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-7946""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":160083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320166,""status"":""settled""}"	tablet
C453970	2025-02-12T15:45:31Z	"{""email"":""yamada8207@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-8917""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45860,""status"":""settled""}"	mobile
C444616	2025-02-12T13:45:05Z	"{""email"":""kim2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-9576""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":101344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202688,""status"":""settled""}"	desktop
C450524	2025-02-12T05:15:21Z	"{""email"":""park5805@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-8029""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":90118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90118,""status"":""settled""}"	desktop
C447977	2025-02-12T18:30:30Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-4893""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":197531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592593,""status"":""completed""}"	desktop
C449118	2025-02-12T01:50:49Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-3987""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9220,""status"":""completed""}"	mobile
C445794	2025-02-12T16:40:16Z	"{""email"":""lee6956@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-6693""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":178326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713304,""status"":""settled""}"	desktop
C453172	2025-02-12T00:20:43Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-9455""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112860,""status"":""settled""}"	desktop
C444269	2025-02-12T05:20:48Z	"{""email"":""suzuki6465@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-7684""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20508,""status"":""completed""}"	tablet
C453191	2025-02-12T16:00:11Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-9979""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":195324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195324,""status"":""settled""}"	tablet
C451687	2025-02-12T09:40:51Z	"{""email"":""kim474@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-2596""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59412,""status"":""pending""}"	tablet
C448368	2025-02-12T23:45:12Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1509""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29955,""status"":""settled""}"	tablet
C452047	2025-02-12T01:40:02Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-4252""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19301,""status"":""settled""}"	desktop
C446277	2025-02-12T14:50:32Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-2806""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":153765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768825,""status"":""settled""}"	desktop
C446918	2025-02-12T00:35:22Z	"{""email"":""suzuki1854@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-8029""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83178,""status"":""completed""}"	desktop
C446467	2025-02-12T23:25:51Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-6082""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71457,""status"":""settled""}"	desktop
C450651	2025-02-12T22:30:59Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-8703""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93696,""status"":""completed""}"	mobile
C449383	2025-02-12T05:00:29Z	"{""email"":""suzuki5852@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-2685""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":256001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280005,""status"":""settled""}"	desktop
C443900	2025-02-12T00:10:12Z	"{""email"":""suzuki980@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-5984""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14614,""status"":""completed""}"	desktop
C453562	2025-02-12T00:25:52Z	"{""email"":""yamada8596@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-3758""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":163942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327884,""status"":""settled""}"	desktop
C445841	2025-02-12T15:55:19Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-2164""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":81890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163780,""status"":""settled""}"	tablet
C445760	2025-02-12T05:00:21Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5717""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":59697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298485,""status"":""settled""}"	desktop
C450688	2025-02-12T16:25:15Z	"{""email"":""lee6356@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-7581""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5375,""status"":""completed""}"	tablet
C449877	2025-02-12T22:25:25Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5561""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71495,""status"":""settled""}"	mobile
C452793	2025-02-12T12:55:14Z	"{""email"":""suzuki4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-1474""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":255899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511798,""status"":""completed""}"	tablet
C450291	2025-02-12T15:10:42Z	"{""email"":""park4676@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1962""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":254619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273095,""status"":""completed""}"	tablet
C452797	2025-02-12T01:30:35Z	"{""email"":""yamada9263@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-1445""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":237167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185835,""status"":""settled""}"	mobile
C446790	2025-02-12T11:20:01Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8726""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":44047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44047,""status"":""completed""}"	mobile
C445054	2025-02-12T13:40:56Z	"{""email"":""suzuki2321@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7060""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69207,""status"":""settled""}"	desktop
C447351	2025-02-12T17:35:18Z	"{""email"":""tanaka6624@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5824""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120970,""status"":""settled""}"	mobile
C446175	2025-02-12T23:30:08Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-9459""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":68648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68648,""status"":""completed""}"	desktop
C452138	2025-02-12T03:50:59Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-3268""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":127225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508900,""status"":""settled""}"	mobile
C449022	2025-02-12T05:50:17Z	"{""email"":""tanaka3883@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2139""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":23561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94244,""status"":""completed""}"	tablet
C452934	2025-02-12T03:30:14Z	"{""email"":""kim4050@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-3761""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":129937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129937,""status"":""completed""}"	desktop
C452547	2025-02-12T00:00:22Z	"{""email"":""kim2794@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4374""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8772,""status"":""settled""}"	tablet
C450912	2025-02-12T00:50:53Z	"{""email"":""tanaka5660@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-8834""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	tablet
C444571	2025-02-12T19:15:36Z	"{""email"":""kim9397@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-1800""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":167954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167954,""status"":""completed""}"	desktop
C444559	2025-02-12T19:25:29Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-5607""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":247449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742347,""status"":""settled""}"	desktop
C443739	2025-02-12T16:05:35Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-1287""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69807,""status"":""settled""}"	desktop
C447290	2025-02-12T00:40:00Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-2366""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":213784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068920,""status"":""completed""}"	tablet
C453651	2025-02-12T11:40:25Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6591""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":255045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510090,""status"":""settled""}"	tablet
C452250	2025-02-12T03:10:34Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-5014""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69429,""status"":""settled""}"	tablet
C450963	2025-02-12T12:55:11Z	"{""email"":""suzuki3209@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-6691""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":220467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661401,""status"":""settled""}"	tablet
C449859	2025-02-12T07:25:32Z	"{""email"":""tanaka1933@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-9982""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":121177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121177,""status"":""settled""}"	tablet
C444771	2025-02-12T04:45:02Z	"{""email"":""yamada8343@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6600""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	tablet
C452628	2025-02-12T01:25:21Z	"{""email"":""park8681@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-1154""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139300,""status"":""completed""}"	mobile
C450158	2025-02-12T22:45:07Z	"{""email"":""park4493@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8098""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":147724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443172,""status"":""settled""}"	desktop
C447396	2025-02-12T15:40:54Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-8050""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10398,""status"":""completed""}"	desktop
C452697	2025-02-12T17:30:15Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-3811""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":129290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517160,""status"":""settled""}"	tablet
C450652	2025-02-12T01:05:55Z	"{""email"":""lee1324@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-7681""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78175,""status"":""completed""}"	mobile
C450563	2025-02-12T21:30:57Z	"{""email"":""kim4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3123""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52302,""status"":""completed""}"	mobile
C451564	2025-02-12T09:20:07Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-3637""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":143007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286014,""status"":""settled""}"	mobile
C444043	2025-02-12T21:50:30Z	"{""email"":""kim7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-7615""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50770,""status"":""settled""}"	tablet
C452554	2025-02-12T04:35:31Z	"{""email"":""park3682@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-5086""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3634,""status"":""settled""}"	mobile
C453534	2025-02-12T07:50:52Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-3987""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":126434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126434,""status"":""settled""}"	desktop
C449616	2025-02-12T02:35:25Z	"{""email"":""park6705@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-1378""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":100990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504950,""status"":""settled""}"	tablet
C448317	2025-02-12T18:55:02Z	"{""email"":""tanaka5418@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-7478""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":127856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255712,""status"":""settled""}"	mobile
C449644	2025-02-12T21:35:18Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-6860""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":144151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576604,""status"":""settled""}"	mobile
C447951	2025-02-12T04:30:12Z	"{""email"":""suzuki5909@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-2137""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9712,""status"":""completed""}"	tablet
C450062	2025-02-12T18:45:47Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-9528""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":227346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909384,""status"":""settled""}"	mobile
C447673	2025-02-12T20:45:44Z	"{""email"":""kim9099@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2435""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":118725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474900,""status"":""completed""}"	mobile
C447325	2025-02-12T17:55:34Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-2588""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":1766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8830,""status"":""pending""}"	mobile
C452457	2025-02-12T20:10:50Z	"{""email"":""tanaka586@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8689""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":202622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810488,""status"":""settled""}"	mobile
C451047	2025-02-12T02:00:21Z	"{""email"":""tanaka562@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-6564""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64653,""status"":""completed""}"	tablet
C446030	2025-02-12T00:15:32Z	"{""email"":""tanaka8962@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-8771""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38975,""status"":""settled""}"	tablet
C452115	2025-02-12T13:40:43Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-7125""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18878,""status"":""completed""}"	mobile
C445092	2025-02-12T07:45:14Z	"{""email"":""lee5723@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-5968""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":67499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67499,""status"":""settled""}"	desktop
C443771	2025-02-12T20:00:18Z	"{""email"":""yamada6093@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-5596""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50841,""status"":""settled""}"	desktop
C452162	2025-02-12T17:50:34Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-6470""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":36736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146944,""status"":""settled""}"	tablet
C451930	2025-02-12T18:35:34Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-3826""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125590,""status"":""completed""}"	tablet
C447394	2025-02-12T00:30:32Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-9200""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44650,""status"":""settled""}"	desktop
C452973	2025-02-12T10:55:19Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-7755""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":140834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281668,""status"":""settled""}"	mobile
C448838	2025-02-12T04:10:58Z	"{""email"":""yamada9746@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-7623""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85095,""status"":""settled""}"	tablet
C447050	2025-02-12T15:35:48Z	"{""email"":""park4968@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3756""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18909,""status"":""settled""}"	tablet
C450708	2025-02-12T21:50:49Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7871""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":157321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314642,""status"":""settled""}"	desktop
C447805	2025-02-12T00:45:32Z	"{""email"":""kim4205@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4165""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20236,""status"":""settled""}"	tablet
C445721	2025-02-12T16:50:42Z	"{""email"":""kim9152@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-7371""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":18639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18639,""status"":""settled""}"	desktop
C448816	2025-02-12T08:25:47Z	"{""email"":""lee2648@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-9230""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":12854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64270,""status"":""settled""}"	mobile
C448026	2025-02-12T04:10:21Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1819""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53696,""status"":""settled""}"	desktop
C448636	2025-02-12T15:50:50Z	"{""email"":""kim7570@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3221""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14246,""status"":""settled""}"	mobile
C450754	2025-02-12T03:10:12Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-2166""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":106503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213006,""status"":""completed""}"	mobile
C447896	2025-02-12T13:05:02Z	"{""email"":""lee7177@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-6235""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":45969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229845,""status"":""settled""}"	desktop
C453638	2025-02-12T08:55:59Z	"{""email"":""park3768@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-7388""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":108484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433936,""status"":""settled""}"	tablet
C452345	2025-02-12T03:10:02Z	"{""email"":""suzuki1196@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-6633""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54418,""status"":""completed""}"	desktop
C448642	2025-02-12T16:45:46Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-5991""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":8867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44335,""status"":""settled""}"	mobile
