order_number	created_at	customer_info	line_items	payment_details	device_type
C240519	2025-01-23T04:20:27Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-8852""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84885,""status"":""settled""}"	mobile
C233125	2025-01-23T15:30:31Z	"{""email"":""park7151@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7251""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101125,""status"":""settled""}"	tablet
C234602	2025-01-23T09:50:23Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-5538""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9795,""status"":""completed""}"	mobile
C238896	2025-01-23T02:50:59Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2440""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":225376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450752,""status"":""completed""}"	desktop
C232756	2025-01-23T10:30:58Z	"{""email"":""suzuki3369@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9970""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106996,""status"":""settled""}"	desktop
C233320	2025-01-23T05:25:08Z	"{""email"":""suzuki3709@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-8729""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85488,""status"":""settled""}"	tablet
C234192	2025-01-23T19:40:13Z	"{""email"":""yamada6825@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2746""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":70108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280432,""status"":""completed""}"	desktop
C239701	2025-01-23T20:25:14Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-4080""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21759,""status"":""settled""}"	desktop
C234996	2025-01-23T15:30:08Z	"{""email"":""kim9539@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-3569""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":23015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23015,""status"":""settled""}"	mobile
C233087	2025-01-23T13:40:14Z	"{""email"":""tanaka4261@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-4947""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60024,""status"":""settled""}"	desktop
C233652	2025-01-23T11:55:49Z	"{""email"":""park6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-7563""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":17321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34642,""status"":""completed""}"	tablet
C239855	2025-01-23T16:00:32Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-6818""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82856,""status"":""completed""}"	desktop
C236202	2025-01-23T20:05:00Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4468""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":159333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318666,""status"":""completed""}"	tablet
C240620	2025-01-23T14:55:23Z	"{""email"":""park6589@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6800""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12922,""status"":""settled""}"	mobile
C237663	2025-01-23T15:25:08Z	"{""email"":""yamada1897@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9441""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59040,""status"":""settled""}"	mobile
C241048	2025-01-23T18:10:05Z	"{""email"":""lee9262@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-5990""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52448,""status"":""settled""}"	desktop
C236885	2025-01-23T00:00:50Z	"{""email"":""suzuki5234@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-2976""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":167095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167095,""status"":""settled""}"	desktop
C238456	2025-01-23T18:30:19Z	"{""email"":""yamada4619@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9903""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89121,""status"":""pending""}"	tablet
C232356	2025-01-23T17:30:49Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7738""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15412,""status"":""settled""}"	mobile
C234792	2025-01-23T09:45:52Z	"{""email"":""tanaka4448@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2505""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8313,""status"":""settled""}"	tablet
C240934	2025-01-23T18:10:17Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-4605""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113372,""status"":""pending""}"	tablet
C239951	2025-01-23T20:15:59Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-2660""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40518,""status"":""settled""}"	mobile
C239242	2025-01-23T03:40:15Z	"{""email"":""yamada5611@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-1965""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":68517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205551,""status"":""settled""}"	mobile
C241951	2025-01-23T19:45:15Z	"{""email"":""kim6833@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-8289""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":118340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473360,""status"":""settled""}"	mobile
C233586	2025-01-23T08:05:22Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9957""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49755,""status"":""completed""}"	mobile
C236433	2025-01-23T22:50:33Z	"{""email"":""suzuki9061@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-8614""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8031,""status"":""settled""}"	mobile
C235933	2025-01-23T12:25:33Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-8378""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24346,""status"":""completed""}"	desktop
C237528	2025-01-23T09:40:13Z	"{""email"":""lee7173@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1678""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13233,""status"":""settled""}"	tablet
C242339	2025-01-23T05:30:14Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2676""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":172745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172745,""status"":""settled""}"	desktop
C235129	2025-01-23T20:55:36Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-1274""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":208559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625677,""status"":""completed""}"	tablet
C238486	2025-01-23T21:30:30Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5970""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":43056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129168,""status"":""settled""}"	mobile
C238081	2025-01-23T13:25:12Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5586""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135045,""status"":""settled""}"	desktop
C235233	2025-01-23T15:15:01Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-8591""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":147174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441522,""status"":""settled""}"	desktop
C237507	2025-01-23T20:20:37Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-4148""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46560,""status"":""completed""}"	desktop
C232937	2025-01-23T12:30:42Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-5443""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":114019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342057,""status"":""completed""}"	tablet
C234793	2025-01-23T04:35:52Z	"{""email"":""tanaka7703@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-5747""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":21354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85416,""status"":""settled""}"	desktop
C239235	2025-01-23T09:25:50Z	"{""email"":""tanaka7721@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-2521""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2184,""status"":""settled""}"	mobile
C233038	2025-01-23T13:00:46Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-2689""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":44131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132393,""status"":""settled""}"	mobile
C237061	2025-01-23T09:10:07Z	"{""email"":""yamada5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-7242""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17799,""status"":""settled""}"	mobile
C241659	2025-01-23T03:50:36Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-2815""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":177775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177775,""status"":""completed""}"	desktop
C239559	2025-01-23T10:35:29Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1818""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":240111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960444, ""status"": ""pending""}"	desktop
C239559	2025-01-23T10:49:29Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1818""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":240111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960444, ""status"": ""completed""}"	desktop
C239260	2025-01-23T10:57:52Z	"{""email"":""tanaka3457@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8884""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122430, ""status"": ""completed""}"	desktop
C232327	2025-01-23T10:55:07Z	"{""email"":""lee8094@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6443""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6845, ""status"": ""pending""}"	desktop
C232486	2025-01-23T10:25:39Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-4891""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":71758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143516, ""status"": ""pending""}"	tablet
C232486	2025-01-23T10:30:39Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-4891""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":71758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143516, ""status"": ""completed""}"	tablet
C240619	2025-01-23T10:04:57Z	"{""email"":""park1533@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-2407""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":139554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 279108, ""status"": ""completed""}"	desktop
C236577	2025-01-23T10:20:33Z	"{""email"":""suzuki1917@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6158""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46074, ""status"": ""pending""}"	tablet
C240764	2025-01-23T10:19:54Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3345""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":137132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 685660, ""status"": ""pending""}"	tablet
C240764	2025-01-23T10:22:54Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3345""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":137132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 685660, ""status"": ""completed""}"	tablet
C235160	2025-01-23T10:48:34Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-2877""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17248, ""status"": ""pending""}"	mobile
C235160	2025-01-23T10:55:34Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-2877""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17248, ""status"": ""completed""}"	mobile
C242340	2025-01-23T10:30:18Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5043""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":200566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 802264, ""status"": ""completed""}"	mobile
C237337	2025-01-23T10:05:11Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-1152""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":216071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1080355, ""status"": ""completed""}"	tablet
C233566	2025-01-23T10:59:16Z	"{""email"":""lee6713@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-1600""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99172, ""status"": ""pending""}"	mobile
C233729	2025-01-23T10:19:56Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8694""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":124904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374712, ""status"": ""pending""}"	desktop
C233729	2025-01-23T10:25:56Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8694""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":124904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374712, ""status"": ""completed""}"	desktop
C241027	2025-01-23T10:41:58Z	"{""email"":""lee1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-6472""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":1511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3022, ""status"": ""pending""}"	desktop
C241027	2025-01-23T10:48:58Z	"{""email"":""lee1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-6472""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":1511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3022, ""status"": ""completed""}"	desktop
C241424	2025-01-23T10:20:50Z	"{""email"":""yamada6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-7558""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":44334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177336, ""status"": ""settled""}"	mobile
C239500	2025-01-23T10:45:00Z	"{""email"":""tanaka5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-8065""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":72794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72794, ""status"": ""pending""}"	mobile
C239500	2025-01-23T10:56:00Z	"{""email"":""tanaka5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-8065""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":72794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72794, ""status"": ""settled""}"	mobile
C238705	2025-01-23T10:13:05Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-8178""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":138254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691270, ""status"": ""pending""}"	mobile
C236325	2025-01-23T10:48:15Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-6470""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18922, ""status"": ""completed""}"	desktop
C242099	2025-01-23T10:29:10Z	"{""email"":""tanaka9156@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-7047""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":65819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197457, ""status"": ""completed""}"	desktop
C233659	2025-01-23T10:48:07Z	"{""email"":""park8906@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-6659""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":95239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95239, ""status"": ""pending""}"	mobile
C241568	2025-01-23T10:56:11Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-6147""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16564, ""status"": ""pending""}"	tablet
C234410	2025-01-23T10:55:45Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-4764""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":164134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492402, ""status"": ""pending""}"	tablet
C232673	2025-01-23T10:55:32Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-7430""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":220308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440616, ""status"": ""completed""}"	mobile
C241122	2025-01-23T10:10:36Z	"{""email"":""yamada8729@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-3722""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":4926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9852, ""status"": ""settled""}"	desktop
C233680	2025-01-23T10:12:50Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9753""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137830, ""status"": ""pending""}"	tablet
C240763	2025-01-23T10:23:27Z	"{""email"":""kim9428@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-7434""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1778, ""status"": ""pending""}"	tablet
C241562	2025-01-23T10:54:25Z	"{""email"":""park7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3928""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":198739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 993695, ""status"": ""pending""}"	tablet
C234660	2025-01-23T10:53:45Z	"{""email"":""tanaka9391@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-5448""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":160884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160884, ""status"": ""pending""}"	tablet
C232565	2025-01-23T10:02:33Z	"{""email"":""tanaka7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-7526""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":5171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5171, ""status"": ""completed""}"	tablet
C242264	2025-01-23T10:29:07Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-9740""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":35243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105729, ""status"": ""settled""}"	mobile
C242143	2025-01-23T10:16:22Z	"{""email"":""lee3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9965""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":49391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148173, ""status"": ""pending""}"	desktop
C242143	2025-01-23T10:51:22Z	"{""email"":""lee3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9965""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":49391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148173, ""status"": ""settled""}"	desktop
C235878	2025-01-23T10:43:56Z	"{""email"":""yamada312@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-6231""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21188, ""status"": ""pending""}"	desktop
C235878	2025-01-23T10:52:56Z	"{""email"":""yamada312@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-6231""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21188, ""status"": ""completed""}"	desktop
C241885	2025-01-23T10:11:52Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-2061""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":173050}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865250, ""status"": ""completed""}"	desktop
C241885	2025-01-23T10:17:52Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-2061""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":173050}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865250, ""status"": ""settled""}"	desktop
C240247	2025-01-23T10:19:35Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-2621""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19070, ""status"": ""settled""}"	mobile
C233468	2025-01-23T10:51:08Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-6179""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":214475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1072375, ""status"": ""settled""}"	tablet
C241697	2025-01-23T10:07:42Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1967""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":86764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173528, ""status"": ""completed""}"	tablet
C239292	2025-01-23T10:41:30Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-9449""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5416}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10832, ""status"": ""pending""}"	desktop
C239292	2025-01-23T10:50:30Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-9449""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5416}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10832, ""status"": ""completed""}"	desktop
C238744	2025-01-23T10:55:20Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-6159""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82432, ""status"": ""pending""}"	mobile
C233170	2025-01-23T10:08:04Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-3354""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":149957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599828, ""status"": ""settled""}"	mobile
C239112	2025-01-23T10:37:04Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-5484""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":23270}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46540, ""status"": ""pending""}"	tablet
