order_number	created_at	customer_info	line_items	payment_details	device_type
C625864	2025-03-01T00:45:04Z	"{""email"":""tanaka3266@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20274,""status"":""pending""}"	mobile
C625853	2025-03-01T11:10:32Z	"{""email"":""tanaka4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-9117""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":214387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214387,""status"":""pending""}"	mobile
C627908	2025-03-01T18:50:41Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-1538""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":172856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691424,""status"":""settled""}"	desktop
C628895	2025-03-01T07:05:30Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-8883""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46652,""status"":""completed""}"	tablet
C632268	2025-03-01T09:25:44Z	"{""email"":""tanaka3853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26096,""status"":""settled""}"	desktop
C630303	2025-03-01T06:50:31Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-1015""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":76340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381700,""status"":""settled""}"	tablet
C624038	2025-03-01T07:20:52Z	"{""email"":""tanaka2726@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-7084""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102470,""status"":""settled""}"	tablet
C633094	2025-03-01T08:50:07Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-5288""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":203140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406280,""status"":""settled""}"	tablet
C633400	2025-03-01T22:20:13Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7068""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":140352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140352,""status"":""completed""}"	desktop
C628634	2025-03-01T07:30:21Z	"{""email"":""lee9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-7691""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9584,""status"":""settled""}"	mobile
C633162	2025-03-01T13:50:55Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1495""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":121099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363297,""status"":""settled""}"	mobile
C629181	2025-03-01T05:15:31Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-2925""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119990,""status"":""settled""}"	mobile
C630307	2025-03-01T04:20:25Z	"{""email"":""lee8035@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-6036""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53199,""status"":""settled""}"	desktop
C623399	2025-03-01T03:05:16Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6185""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":260133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040532,""status"":""completed""}"	tablet
C631942	2025-03-01T00:00:15Z	"{""email"":""tanaka526@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-2007""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36400,""status"":""settled""}"	tablet
C628321	2025-03-01T20:15:55Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-4873""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85780,""status"":""settled""}"	tablet
C625066	2025-03-01T14:30:57Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-9931""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65748,""status"":""completed""}"	tablet
C630901	2025-03-01T11:05:43Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-5819""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":215679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647037,""status"":""settled""}"	tablet
C624314	2025-03-01T04:10:47Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5048""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":54296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217184,""status"":""settled""}"	tablet
C627831	2025-03-01T16:00:44Z	"{""email"":""suzuki8635@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-4497""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4545,""status"":""completed""}"	desktop
C629298	2025-03-01T05:20:08Z	"{""email"":""yamada5973@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-8239""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":228886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228886,""status"":""settled""}"	desktop
C623463	2025-03-01T21:15:35Z	"{""email"":""tanaka6979@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-7388""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":149708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598832,""status"":""settled""}"	desktop
C629077	2025-03-01T17:50:35Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-4828""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4713,""status"":""completed""}"	tablet
C632974	2025-03-01T14:20:58Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4061""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":218614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093070,""status"":""settled""}"	tablet
C628259	2025-03-01T17:45:32Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-7845""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":183997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551991,""status"":""settled""}"	mobile
C627742	2025-03-01T07:50:30Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7249""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10256,""status"":""settled""}"	tablet
C629996	2025-03-01T11:55:27Z	"{""email"":""kim8535@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-1437""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25473,""status"":""completed""}"	tablet
C629831	2025-03-01T15:25:44Z	"{""email"":""tanaka1185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":102034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510170,""status"":""settled""}"	mobile
C629521	2025-03-01T08:20:56Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-3435""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":209231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627693,""status"":""completed""}"	tablet
C628947	2025-03-01T13:35:30Z	"{""email"":""suzuki7133@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-8172""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":208808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835232,""status"":""settled""}"	desktop
C631284	2025-03-01T17:40:13Z	"{""email"":""park9@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-9383""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135905,""status"":""settled""}"	tablet
C632540	2025-03-01T05:45:01Z	"{""email"":""yamada2243@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6736""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5570,""status"":""settled""}"	mobile
C631556	2025-03-01T19:00:50Z	"{""email"":""yamada2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-4465""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":7224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	desktop
C633194	2025-03-01T13:35:57Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-4298""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12378,""status"":""settled""}"	desktop
C626724	2025-03-01T00:05:12Z	"{""email"":""suzuki8801@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-4757""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":241069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205345,""status"":""completed""}"	tablet
C630255	2025-03-01T19:05:29Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9587""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":128105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256210,""status"":""settled""}"	desktop
C631213	2025-03-01T13:50:48Z	"{""email"":""tanaka1785@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3632""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	desktop
C625089	2025-03-01T03:25:58Z	"{""email"":""park6524@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-5756""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12386,""status"":""settled""}"	tablet
C625747	2025-03-01T11:25:55Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-5335""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":81592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163184,""status"":""settled""}"	mobile
C630200	2025-03-01T12:14:44Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-6049""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73605, ""status"": ""settled""}"	desktop
C629841	2025-03-01T12:47:32Z	"{""email"":""park831@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-6505""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":38205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38205, ""status"": ""completed""}"	desktop
C629561	2025-03-01T12:15:34Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-2185""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111172, ""status"": ""pending""}"	desktop
C627820	2025-03-01T12:37:38Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-5342""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14554, ""status"": ""completed""}"	tablet
C632208	2025-03-01T12:55:41Z	"{""email"":""tanaka7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-7700""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81280, ""status"": ""settled""}"	tablet
C623899	2025-03-01T12:04:39Z	"{""email"":""tanaka7689@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-5936""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72138, ""status"": ""completed""}"	tablet
C623236	2025-03-01T12:09:23Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6067""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49089, ""status"": ""completed""}"	desktop
C623236	2025-03-01T12:11:23Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6067""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49089, ""status"": ""settled""}"	desktop
C623427	2025-03-01T12:09:44Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-6771""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170488, ""status"": ""pending""}"	desktop
C623427	2025-03-01T12:17:44Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-6771""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170488, ""status"": ""completed""}"	desktop
C632234	2025-03-01T12:17:36Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5326""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114460, ""status"": ""pending""}"	mobile
C632234	2025-03-01T12:29:36Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5326""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114460, ""status"": ""completed""}"	mobile
C626233	2025-03-01T12:57:25Z	"{""email"":""kim6489@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-7641""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":254664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1018656, ""status"": ""settled""}"	tablet
C633046	2025-03-01T12:22:05Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-5726""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":70269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70269, ""status"": ""pending""}"	mobile
C633046	2025-03-01T12:50:05Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-5726""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":70269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70269, ""status"": ""settled""}"	mobile
C624998	2025-03-01T12:48:51Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6362""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":217191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651573, ""status"": ""pending""}"	tablet
C624998	2025-03-01T12:59:51Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6362""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":217191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651573, ""status"": ""completed""}"	tablet
C624532	2025-03-01T12:36:17Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-3934""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39348, ""status"": ""pending""}"	desktop
C624532	2025-03-01T12:42:17Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-3934""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39348, ""status"": ""completed""}"	desktop
C623517	2025-03-01T12:04:10Z	"{""email"":""suzuki7589@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-2969""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":213319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1066595, ""status"": ""settled""}"	mobile
C631484	2025-03-01T12:18:13Z	"{""email"":""lee2627@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1328""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30345, ""status"": ""pending""}"	desktop
C631484	2025-03-01T12:30:13Z	"{""email"":""lee2627@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1328""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30345, ""status"": ""completed""}"	desktop
C632282	2025-03-01T12:01:00Z	"{""email"":""kim287@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5465""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":71052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142104, ""status"": ""settled""}"	mobile
C627464	2025-03-01T12:17:23Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-9652""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":50479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201916, ""status"": ""pending""}"	tablet
C627464	2025-03-01T12:28:23Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-9652""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":50479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201916, ""status"": ""completed""}"	tablet
C627740	2025-03-01T12:44:01Z	"{""email"":""tanaka5876@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6419""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77275, ""status"": ""completed""}"	mobile
C627740	2025-03-01T12:55:01Z	"{""email"":""tanaka5876@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6419""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77275, ""status"": ""settled""}"	mobile
C629927	2025-03-01T12:09:03Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3222""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40210, ""status"": ""settled""}"	mobile
C626292	2025-03-01T12:48:34Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1883""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":201825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605475, ""status"": ""pending""}"	mobile
C626292	2025-03-01T12:56:34Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1883""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":201825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605475, ""status"": ""completed""}"	mobile
C625934	2025-03-01T12:19:58Z	"{""email"":""lee5517@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-6082""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":10574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52870, ""status"": ""pending""}"	desktop
C628710	2025-03-01T12:09:52Z	"{""email"":""suzuki9147@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-9800""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39810, ""status"": ""settled""}"	desktop
C629637	2025-03-01T12:03:46Z	"{""email"":""suzuki7766@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-7075""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114256, ""status"": ""pending""}"	desktop
C629637	2025-03-01T12:12:46Z	"{""email"":""suzuki7766@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-7075""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114256, ""status"": ""completed""}"	desktop
C624141	2025-03-01T12:20:34Z	"{""email"":""yamada1124@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-8712""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":197844}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 791376, ""status"": ""completed""}"	desktop
C624894	2025-03-01T12:35:12Z	"{""email"":""tanaka8631@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-1447""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":225612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225612, ""status"": ""pending""}"	mobile
C627899	2025-03-01T12:19:50Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3360""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":16001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80005, ""status"": ""pending""}"	mobile
C627899	2025-03-01T12:21:50Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3360""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":16001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80005, ""status"": ""completed""}"	mobile
C628821	2025-03-01T12:17:08Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-2349""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24136, ""status"": ""pending""}"	mobile
C632536	2025-03-01T12:02:10Z	"{""email"":""lee1869@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-7770""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":121156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484624, ""status"": ""pending""}"	tablet
C632536	2025-03-01T12:06:10Z	"{""email"":""lee1869@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-7770""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":121156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484624, ""status"": ""completed""}"	tablet
C623793	2025-03-01T12:48:42Z	"{""email"":""yamada4534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":65228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130456, ""status"": ""pending""}"	tablet
C623793	2025-03-01T12:54:42Z	"{""email"":""yamada4534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":65228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130456, ""status"": ""completed""}"	tablet
C626067	2025-03-01T12:06:33Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-8884""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":22714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68142, ""status"": ""pending""}"	mobile
C626067	2025-03-01T12:28:33Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-8884""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":22714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68142, ""status"": ""settled""}"	mobile
C630867	2025-03-01T12:05:54Z	"{""email"":""lee101@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8331""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":56070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168210, ""status"": ""completed""}"	tablet
C631604	2025-03-01T12:15:21Z	"{""email"":""yamada3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-7023""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":65383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196149, ""status"": ""pending""}"	mobile
C631604	2025-03-01T12:24:21Z	"{""email"":""yamada3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-7023""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":65383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196149, ""status"": ""completed""}"	mobile
C629256	2025-03-01T12:50:57Z	"{""email"":""lee1522@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-8588""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129810, ""status"": ""completed""}"	mobile
C629256	2025-03-01T12:56:57Z	"{""email"":""lee1522@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-8588""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129810, ""status"": ""settled""}"	mobile
C628377	2025-03-01T12:37:44Z	"{""email"":""yamada6408@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5867""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68785, ""status"": ""pending""}"	tablet
