order_number	created_at	customer_info	line_items	payment_details	device_type
C933903	2025-03-30T17:00:12Z	"{""email"":""suzuki3647@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-8475""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72635,""status"":""completed""}"	tablet
C929379	2025-03-30T23:45:40Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-9515""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54708,""status"":""settled""}"	tablet
C933150	2025-03-30T18:30:51Z	"{""email"":""tanaka6277@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4782""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":153920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615680,""status"":""settled""}"	mobile
C939723	2025-03-30T18:30:37Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-4894""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41396,""status"":""pending""}"	desktop
C929890	2025-03-30T10:55:35Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3900""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7644,""status"":""completed""}"	mobile
C933610	2025-03-30T07:45:52Z	"{""email"":""lee9694@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-4148""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":5294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26470,""status"":""completed""}"	mobile
C931866	2025-03-30T11:30:28Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-3224""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":202345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011725,""status"":""completed""}"	desktop
C939639	2025-03-30T09:15:19Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-8442""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131725,""status"":""completed""}"	desktop
C930440	2025-03-30T06:40:01Z	"{""email"":""suzuki9090@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1744""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42414,""status"":""pending""}"	mobile
C933523	2025-03-30T20:35:20Z	"{""email"":""suzuki5997@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-9200""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":31522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94566,""status"":""settled""}"	mobile
C935050	2025-03-30T12:45:53Z	"{""email"":""tanaka5600@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8874""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":236071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236071,""status"":""settled""}"	tablet
C932075	2025-03-30T04:50:37Z	"{""email"":""kim6722@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-9754""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108765,""status"":""settled""}"	desktop
C933245	2025-03-30T04:50:39Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6029""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":38055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76110,""status"":""pending""}"	desktop
C937674	2025-03-30T13:35:03Z	"{""email"":""park8874@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-9052""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38673,""status"":""settled""}"	tablet
C937309	2025-03-30T07:40:17Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6583""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4233,""status"":""pending""}"	desktop
C933784	2025-03-30T14:30:13Z	"{""email"":""park727@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-1775""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38250,""status"":""pending""}"	mobile
C939214	2025-03-30T07:25:55Z	"{""email"":""kim3113@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5884""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39614,""status"":""settled""}"	mobile
C932410	2025-03-30T07:25:27Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2976""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":100664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100664,""status"":""settled""}"	tablet
C930997	2025-03-30T15:10:00Z	"{""email"":""suzuki5044@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3002""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":88359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176718,""status"":""pending""}"	desktop
C936429	2025-03-30T02:25:10Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9663""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23120,""status"":""completed""}"	tablet
C934306	2025-03-30T19:15:22Z	"{""email"":""tanaka259@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6598""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":112724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563620,""status"":""pending""}"	desktop
C935067	2025-03-30T16:50:31Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5925""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57630,""status"":""settled""}"	mobile
C929979	2025-03-30T00:25:15Z	"{""email"":""lee7560@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8153""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28932,""status"":""pending""}"	tablet
C939738	2025-03-30T05:45:05Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-9193""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":177611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177611,""status"":""pending""}"	desktop
C933370	2025-03-30T02:45:06Z	"{""email"":""kim269@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7809""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65730,""status"":""settled""}"	desktop
C937305	2025-03-30T15:30:07Z	"{""email"":""yamada4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-8347""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66496,""status"":""pending""}"	desktop
C933047	2025-03-30T10:55:52Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-5949""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36630,""status"":""settled""}"	mobile
C939668	2025-03-30T03:30:57Z	"{""email"":""lee3850@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-6611""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":143467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573868,""status"":""settled""}"	desktop
C935673	2025-03-30T14:05:20Z	"{""email"":""park4321@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-6309""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51378,""status"":""settled""}"	tablet
C933793	2025-03-30T23:09:34Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7803""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29328, ""status"": ""settled""}"	desktop
C930124	2025-03-30T23:29:40Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-8827""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":248113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 992452, ""status"": ""completed""}"	desktop
C933916	2025-03-30T23:29:25Z	"{""email"":""kim189@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-6685""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51051, ""status"": ""completed""}"	tablet
C931536	2025-03-30T23:27:04Z	"{""email"":""lee6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-1721""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":99695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99695, ""status"": ""pending""}"	desktop
C932588	2025-03-30T23:26:02Z	"{""email"":""yamada5498@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6285""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11409, ""status"": ""pending""}"	mobile
C934406	2025-03-30T23:30:26Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-8128""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10709}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53545, ""status"": ""pending""}"	desktop
C940151	2025-03-30T23:46:35Z	"{""email"":""kim7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5426""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104176, ""status"": ""completed""}"	desktop
C931662	2025-03-30T23:01:45Z	"{""email"":""yamada5946@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8233""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":204183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204183, ""status"": ""pending""}"	desktop
C931662	2025-03-30T23:07:45Z	"{""email"":""yamada5946@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8233""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":204183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204183, ""status"": ""completed""}"	desktop
C939718	2025-03-30T23:09:48Z	"{""email"":""suzuki1514@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-4904""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":72205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288820, ""status"": ""settled""}"	mobile
C939070	2025-03-30T23:08:49Z	"{""email"":""yamada712@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-8472""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8082, ""status"": ""pending""}"	mobile
C939070	2025-03-30T23:31:49Z	"{""email"":""yamada712@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-8472""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8082, ""status"": ""settled""}"	mobile
C934046	2025-03-30T23:11:17Z	"{""email"":""tanaka3978@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-8374""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":165903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165903, ""status"": ""pending""}"	tablet
C929634	2025-03-30T23:01:08Z	"{""email"":""kim3401@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2247""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33714, ""status"": ""completed""}"	mobile
C929988	2025-03-30T23:38:31Z	"{""email"":""park7436@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-7346""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27596, ""status"": ""pending""}"	tablet
C929988	2025-03-30T23:47:31Z	"{""email"":""park7436@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-7346""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27596, ""status"": ""completed""}"	tablet
C933574	2025-03-30T23:48:36Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-2001""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":172270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 689080, ""status"": ""pending""}"	tablet
C943013	2025-03-30T23:46:45Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9221""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":35494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106482, ""status"": ""pending""}"	tablet
C943013	2025-03-30T23:59:45Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9221""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":35494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106482, ""status"": ""completed""}"	tablet
C937782	2025-03-30T23:12:17Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-7567""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33417, ""status"": ""pending""}"	mobile
C937782	2025-03-30T23:43:17Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-7567""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33417, ""status"": ""settled""}"	mobile
C944031	2025-03-30T23:58:04Z	"{""email"":""kim8031@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-8721""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":148602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 743010, ""status"": ""pending""}"	mobile
C937900	2025-03-30T23:07:12Z	"{""email"":""kim1384@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3642""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15159, ""status"": ""pending""}"	mobile
C931867	2025-03-30T23:40:59Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-8571""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":124357}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497428, ""status"": ""pending""}"	mobile
C931867	2025-03-30T23:44:59Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-8571""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":124357}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497428, ""status"": ""completed""}"	mobile
C934886	2025-03-30T23:17:51Z	"{""email"":""yamada7886@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-1478""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117640, ""status"": ""pending""}"	mobile
C934886	2025-03-30T23:37:51Z	"{""email"":""yamada7886@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-1478""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117640, ""status"": ""settled""}"	mobile
C949617	2025-03-30T23:56:46Z	"{""email"":""suzuki5424@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-5510""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":43733}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174932, ""status"": ""pending""}"	desktop
C939248	2025-03-30T23:45:06Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7810""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":36078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144312, ""status"": ""completed""}"	desktop
C930329	2025-03-30T23:30:00Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6706""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":198429}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595287, ""status"": ""settled""}"	mobile
C938094	2025-03-30T23:39:49Z	"{""email"":""tanaka9194@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-1960""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":54850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164550, ""status"": ""pending""}"	desktop
C938094	2025-03-30T23:43:49Z	"{""email"":""tanaka9194@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-1960""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":54850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164550, ""status"": ""completed""}"	desktop
C938533	2025-03-30T23:30:49Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5827""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150628, ""status"": ""pending""}"	desktop
C938533	2025-03-30T23:46:49Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5827""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150628, ""status"": ""settled""}"	desktop
C934026	2025-03-30T23:26:16Z	"{""email"":""park4358@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-6446""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":194539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583617, ""status"": ""pending""}"	tablet
C934026	2025-03-30T23:33:16Z	"{""email"":""park4358@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-6446""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":194539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583617, ""status"": ""completed""}"	tablet
C936766	2025-03-30T23:08:21Z	"{""email"":""kim3171@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1775""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33202, ""status"": ""settled""}"	desktop
C930154	2025-03-30T23:36:04Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-9624""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":187404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 937020, ""status"": ""pending""}"	tablet
C936046	2025-03-30T23:01:24Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6030""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73767, ""status"": ""settled""}"	tablet
C936819	2025-03-30T23:22:33Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1606""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23056, ""status"": ""settled""}"	desktop
C932883	2025-03-30T23:14:30Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8375""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":14343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43029, ""status"": ""settled""}"	mobile
C934329	2025-03-30T23:37:33Z	"{""email"":""lee7374@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7279""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15558, ""status"": ""completed""}"	desktop
C945694	2025-03-30T23:44:25Z	"{""email"":""yamada124@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8235""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91655, ""status"": ""pending""}"	mobile
C935742	2025-03-30T23:03:57Z	"{""email"":""kim4328@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-8560""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":159077}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 795385, ""status"": ""pending""}"	tablet
C929324	2025-03-30T23:41:31Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1605""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":173228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 866140, ""status"": ""settled""}"	tablet
C938410	2025-03-30T23:30:29Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-9163""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":238132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476264, ""status"": ""pending""}"	tablet
C938410	2025-03-30T23:33:29Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-9163""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":238132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476264, ""status"": ""completed""}"	tablet
C935138	2025-03-30T23:03:07Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-9267""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4120, ""status"": ""pending""}"	desktop
C935138	2025-03-30T23:31:07Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-9267""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4120, ""status"": ""settled""}"	desktop
C938313	2025-03-30T23:30:08Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-9788""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":228912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686736, ""status"": ""completed""}"	tablet
C929649	2025-03-30T23:25:40Z	"{""email"":""yamada5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-7849""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79928, ""status"": ""completed""}"	mobile
C938287	2025-03-30T23:41:13Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-9137""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26348, ""status"": ""completed""}"	tablet
C931409	2025-03-30T23:09:47Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8710""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":30081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150405, ""status"": ""pending""}"	tablet
C931409	2025-03-30T23:17:47Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8710""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":30081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150405, ""status"": ""completed""}"	tablet
C937115	2025-03-30T23:21:50Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3527""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24861, ""status"": ""pending""}"	mobile
C938504	2025-03-30T23:17:11Z	"{""email"":""yamada8222@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-2106""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29183}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145915, ""status"": ""completed""}"	mobile
C932663	2025-03-30T23:08:04Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-6789""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":46092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230460, ""status"": ""pending""}"	mobile
C932663	2025-03-30T23:18:04Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-6789""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":46092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230460, ""status"": ""completed""}"	mobile
C947832	2025-03-30T23:43:07Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2395""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24874, ""status"": ""pending""}"	tablet
C947832	2025-03-30T23:51:07Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2395""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24874, ""status"": ""completed""}"	tablet
C936298	2025-03-30T23:11:06Z	"{""email"":""yamada6302@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-9705""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":119564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 478256, ""status"": ""settled""}"	desktop
