order_number	created_at	customer_info	line_items	payment_details	device_type
C295933	2025-01-29T07:10:57Z	"{""email"":""park789@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2644""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":105542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422168,""status"":""completed""}"	tablet
C301721	2025-01-29T17:30:24Z	"{""email"":""park7391@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-4014""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27716,""status"":""settled""}"	desktop
C303422	2025-01-29T16:00:34Z	"{""email"":""suzuki7549@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-1412""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16351,""status"":""completed""}"	desktop
C298755	2025-01-29T16:30:40Z	"{""email"":""park6648@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-6403""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39396,""status"":""settled""}"	tablet
C299512	2025-01-29T22:05:34Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-7018""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":173112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173112,""status"":""pending""}"	mobile
C296512	2025-01-29T18:55:30Z	"{""email"":""kim4618@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4138""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":216121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080605,""status"":""pending""}"	desktop
C298994	2025-01-29T19:20:42Z	"{""email"":""tanaka2611@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-4444""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88908,""status"":""settled""}"	mobile
C297456	2025-01-29T11:10:28Z	"{""email"":""yamada3426@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-6098""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":70309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281236,""status"":""settled""}"	tablet
C296609	2025-01-29T02:50:33Z	"{""email"":""kim5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3970""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":166124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166124,""status"":""completed""}"	tablet
C303637	2025-01-29T12:05:18Z	"{""email"":""suzuki2010@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-5417""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18812,""status"":""settled""}"	desktop
C301872	2025-01-29T20:40:06Z	"{""email"":""suzuki5663@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-2138""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":247512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742536,""status"":""settled""}"	tablet
C295812	2025-01-29T01:50:36Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-2837""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":62199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124398,""status"":""settled""}"	tablet
C296906	2025-01-29T12:20:18Z	"{""email"":""yamada7899@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-8776""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46260,""status"":""settled""}"	desktop
C304925	2025-01-29T16:05:20Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-2436""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28275,""status"":""settled""}"	desktop
C298847	2025-01-29T21:00:21Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-7341""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":14669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58676,""status"":""pending""}"	mobile
C298699	2025-01-29T14:40:28Z	"{""email"":""yamada4126@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-9448""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55062,""status"":""settled""}"	mobile
C297550	2025-01-29T13:20:08Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-8198""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":170456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170456,""status"":""settled""}"	mobile
C297078	2025-01-29T07:55:48Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2752""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":241241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482482,""status"":""settled""}"	tablet
C302669	2025-01-29T11:55:12Z	"{""email"":""suzuki3539@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-4728""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":52266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209064,""status"":""completed""}"	tablet
C305797	2025-01-29T20:05:13Z	"{""email"":""yamada5555@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-6139""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112712,""status"":""completed""}"	tablet
C303596	2025-01-29T03:25:35Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-3633""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65010,""status"":""settled""}"	mobile
C296799	2025-01-29T02:35:47Z	"{""email"":""lee5131@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-5874""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5432,""status"":""settled""}"	tablet
C296675	2025-01-29T10:50:53Z	"{""email"":""lee5272@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-4933""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59331,""status"":""settled""}"	desktop
C301464	2025-01-29T18:15:45Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-8786""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":175407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350814,""status"":""settled""}"	desktop
C297580	2025-01-29T11:25:07Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4734""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45615,""status"":""settled""}"	mobile
C299039	2025-01-29T21:05:14Z	"{""email"":""kim7587@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-2563""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145180,""status"":""completed""}"	tablet
C300029	2025-01-29T20:50:46Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-5590""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":255066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765198,""status"":""settled""}"	tablet
C302845	2025-01-29T23:20:22Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-2329""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":95045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285135,""status"":""completed""}"	mobile
C299618	2025-01-29T23:00:05Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-7180""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19245,""status"":""settled""}"	mobile
C304726	2025-01-29T11:30:32Z	"{""email"":""kim3365@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-8443""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":174140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870700,""status"":""completed""}"	mobile
C297920	2025-01-29T00:40:22Z	"{""email"":""yamada2606@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-8707""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":136927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273854,""status"":""completed""}"	desktop
C302207	2025-01-29T03:40:54Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-5501""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":13360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26720,""status"":""settled""}"	desktop
C296012	2025-01-29T06:10:42Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-6160""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72416,""status"":""settled""}"	tablet
C302112	2025-01-29T12:20:21Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-1054""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":106590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106590,""status"":""settled""}"	mobile
C303912	2025-01-29T15:20:05Z	"{""email"":""suzuki9444@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-4431""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30196,""status"":""pending""}"	mobile
C303263	2025-01-29T11:30:06Z	"{""email"":""kim7854@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-4640""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13105,""status"":""completed""}"	mobile
C298191	2025-01-29T03:35:21Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-7605""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":122534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612670,""status"":""completed""}"	tablet
C298856	2025-01-29T00:55:07Z	"{""email"":""suzuki7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-9282""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":211151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211151,""status"":""pending""}"	desktop
C303306	2025-01-29T16:40:18Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4659""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":83093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415465,""status"":""settled""}"	desktop
C304764	2025-01-29T00:20:33Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-5940""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":51825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207300,""status"":""completed""}"	tablet
C298934	2025-01-29T09:29:44Z	"{""email"":""yamada7325@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-2233""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":5751}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11502, ""status"": ""pending""}"	tablet
C303578	2025-01-29T09:38:51Z	"{""email"":""lee3917@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-1647""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33728, ""status"": ""pending""}"	mobile
C303578	2025-01-29T09:58:51Z	"{""email"":""lee3917@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-1647""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33728, ""status"": ""settled""}"	mobile
C296358	2025-01-29T09:55:15Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7222""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":30318}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60636, ""status"": ""pending""}"	tablet
C301239	2025-01-29T09:34:25Z	"{""email"":""tanaka1784@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8741""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":219873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219873, ""status"": ""pending""}"	desktop
C301239	2025-01-29T09:56:25Z	"{""email"":""tanaka1784@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8741""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":219873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219873, ""status"": ""settled""}"	desktop
C301664	2025-01-29T09:18:07Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-2919""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25660, ""status"": ""pending""}"	desktop
C304944	2025-01-29T09:14:08Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-1426""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18171, ""status"": ""pending""}"	desktop
C304944	2025-01-29T09:39:08Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-1426""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18171, ""status"": ""settled""}"	desktop
C297031	2025-01-29T09:00:42Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-2257""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":14361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43083, ""status"": ""completed""}"	mobile
C297274	2025-01-29T09:25:48Z	"{""email"":""tanaka2925@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6228""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":258842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035368, ""status"": ""pending""}"	desktop
C303610	2025-01-29T09:22:25Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-6857""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":48698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146094, ""status"": ""pending""}"	tablet
C303595	2025-01-29T09:07:44Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4945""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42606, ""status"": ""pending""}"	tablet
C303595	2025-01-29T09:15:44Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4945""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42606, ""status"": ""completed""}"	tablet
C301649	2025-01-29T09:03:31Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-1379""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":252099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1260495, ""status"": ""settled""}"	tablet
C297645	2025-01-29T09:47:57Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49338, ""status"": ""completed""}"	mobile
C297645	2025-01-29T09:57:57Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49338, ""status"": ""settled""}"	mobile
C297559	2025-01-29T09:27:12Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-4784""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25524, ""status"": ""pending""}"	tablet
C297559	2025-01-29T09:54:12Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-4784""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25524, ""status"": ""settled""}"	tablet
C296103	2025-01-29T09:41:02Z	"{""email"":""kim2209@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-4950""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":238437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238437, ""status"": ""pending""}"	desktop
C299196	2025-01-29T09:10:00Z	"{""email"":""tanaka8672@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-4557""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":234778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 704334, ""status"": ""settled""}"	desktop
C305639	2025-01-29T09:05:37Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-8864""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":198932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198932, ""status"": ""pending""}"	mobile
C305639	2025-01-29T09:13:37Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-8864""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":198932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198932, ""status"": ""completed""}"	mobile
C301631	2025-01-29T09:26:58Z	"{""email"":""yamada6430@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4163""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":227736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1138680, ""status"": ""pending""}"	mobile
C304872	2025-01-29T09:32:08Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5768""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45390, ""status"": ""pending""}"	tablet
C302166	2025-01-29T09:16:54Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-3490""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":217616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652848, ""status"": ""completed""}"	mobile
C302166	2025-01-29T09:24:54Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-3490""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":217616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652848, ""status"": ""settled""}"	mobile
C303865	2025-01-29T09:12:42Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5719""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":82493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164986, ""status"": ""pending""}"	mobile
C303865	2025-01-29T09:45:42Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5719""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":82493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164986, ""status"": ""settled""}"	mobile
C297161	2025-01-29T09:48:13Z	"{""email"":""kim2265@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-4966""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":165937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497811, ""status"": ""pending""}"	tablet
C303952	2025-01-29T09:33:38Z	"{""email"":""yamada2431@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9225""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":53194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106388, ""status"": ""completed""}"	desktop
C304484	2025-01-29T09:55:15Z	"{""email"":""tanaka6229@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5088""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28900, ""status"": ""completed""}"	tablet
C305454	2025-01-29T09:11:21Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-9413""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87645, ""status"": ""completed""}"	desktop
C299527	2025-01-29T09:36:44Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1238""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19169, ""status"": ""pending""}"	desktop
C303004	2025-01-29T09:09:18Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-9869""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":229640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459280, ""status"": ""completed""}"	desktop
C300093	2025-01-29T09:07:06Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5755""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25413, ""status"": ""pending""}"	mobile
C300093	2025-01-29T09:31:06Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5755""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25413, ""status"": ""settled""}"	mobile
C301339	2025-01-29T09:26:55Z	"{""email"":""tanaka7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-4289""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5953, ""status"": ""pending""}"	desktop
C297183	2025-01-29T09:16:55Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9791""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":98926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98926, ""status"": ""completed""}"	desktop
C301133	2025-01-29T09:05:04Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-6913""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29243, ""status"": ""settled""}"	tablet
C302655	2025-01-29T09:02:58Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1040""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":26307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52614, ""status"": ""settled""}"	mobile
C304510	2025-01-29T09:50:34Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-7367""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20402, ""status"": ""pending""}"	tablet
C301830	2025-01-29T09:20:44Z	"{""email"":""kim3957@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2257""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":121447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 607235, ""status"": ""pending""}"	mobile
C301830	2025-01-29T09:27:44Z	"{""email"":""kim3957@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2257""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":121447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 607235, ""status"": ""completed""}"	mobile
C304666	2025-01-29T09:24:35Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-2727""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":262180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310900, ""status"": ""settled""}"	desktop
C303988	2025-01-29T09:45:48Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6996""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69172, ""status"": ""pending""}"	tablet
C303988	2025-01-29T09:50:48Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6996""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69172, ""status"": ""completed""}"	tablet
C298208	2025-01-29T09:07:56Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-9164""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129150, ""status"": ""pending""}"	mobile
C298208	2025-01-29T09:14:56Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-9164""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129150, ""status"": ""completed""}"	mobile
C298717	2025-01-29T09:02:29Z	"{""email"":""yamada1394@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5330""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":189719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 758876, ""status"": ""settled""}"	tablet
