order_number	created_at	customer_info	line_items	payment_details	device_type
C945541	2025-03-31T23:55:11Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-1311""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":251609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258045,""status"":""completed""}"	mobile
C948833	2025-03-31T12:10:10Z	"{""email"":""park6927@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1176""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":112573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225146,""status"":""settled""}"	mobile
C947563	2025-03-31T07:10:08Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-7972""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":151276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453828,""status"":""completed""}"	tablet
C949771	2025-03-31T11:00:05Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-4260""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":233963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701889,""status"":""settled""}"	mobile
C945449	2025-03-31T22:05:36Z	"{""email"":""kim5515@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9901""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""pending""}"	mobile
C948168	2025-03-31T15:30:41Z	"{""email"":""kim837@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4541""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72978,""status"":""completed""}"	mobile
C945855	2025-03-31T10:15:45Z	"{""email"":""lee6075@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-2306""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30152,""status"":""completed""}"	tablet
C950240	2025-03-31T10:50:53Z	"{""email"":""suzuki6863@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-6961""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57220,""status"":""completed""}"	desktop
C943097	2025-03-31T18:30:57Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-7904""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":171192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513576,""status"":""completed""}"	desktop
C948331	2025-03-31T15:10:11Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-2899""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25454,""status"":""settled""}"	mobile
C944000	2025-03-31T08:15:20Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-7881""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":243836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487672,""status"":""settled""}"	mobile
C943505	2025-03-31T15:45:05Z	"{""email"":""lee3502@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-8504""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":20966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83864,""status"":""settled""}"	mobile
C943552	2025-03-31T15:45:35Z	"{""email"":""suzuki2407@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3012""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":171418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514254,""status"":""settled""}"	mobile
C950312	2025-03-31T08:35:23Z	"{""email"":""lee5441@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-5241""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":257751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515502,""status"":""pending""}"	mobile
C945207	2025-03-31T19:55:08Z	"{""email"":""yamada7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-5222""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	desktop
C944702	2025-03-31T01:05:01Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-4719""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":84645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338580,""status"":""pending""}"	desktop
C941672	2025-03-31T11:10:19Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-4499""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	desktop
C943913	2025-03-31T11:55:29Z	"{""email"":""kim2814@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7922""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	tablet
C944086	2025-03-31T02:40:26Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-1458""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":163364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816820,""status"":""settled""}"	mobile
C940207	2025-03-31T21:20:48Z	"{""email"":""yamada7458@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-8234""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":96424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96424,""status"":""settled""}"	tablet
C945837	2025-03-31T14:55:34Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8103""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30744,""status"":""settled""}"	tablet
C948234	2025-03-31T04:00:35Z	"{""email"":""yamada4872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27991,""status"":""settled""}"	desktop
C947125	2025-03-31T02:10:32Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-8928""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":236024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472048,""status"":""settled""}"	tablet
C942155	2025-03-31T23:30:54Z	"{""email"":""kim5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2595""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":173461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693844,""status"":""completed""}"	mobile
C943008	2025-03-31T01:25:55Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3119""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":197047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788188,""status"":""settled""}"	mobile
C945925	2025-03-31T01:50:10Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-8452""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":209593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209593,""status"":""settled""}"	desktop
C941567	2025-03-31T19:05:24Z	"{""email"":""yamada614@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-5099""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13144,""status"":""settled""}"	tablet
C949416	2025-03-31T10:45:26Z	"{""email"":""tanaka2215@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-3490""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48316,""status"":""completed""}"	mobile
C946763	2025-03-31T23:52:46Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-6831""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41844, ""status"": ""completed""}"	tablet
C947299	2025-03-31T23:19:47Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2562""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":155313}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155313, ""status"": ""settled""}"	mobile
C941955	2025-03-31T23:42:04Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-6160""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36256, ""status"": ""pending""}"	mobile
C948105	2025-03-31T23:06:14Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1750""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5277, ""status"": ""settled""}"	mobile
C941748	2025-03-31T23:45:19Z	"{""email"":""suzuki347@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-4590""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":55014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55014, ""status"": ""pending""}"	desktop
C942472	2025-03-31T23:04:52Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4240""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131510, ""status"": ""completed""}"	tablet
C942031	2025-03-31T23:04:33Z	"{""email"":""tanaka3747@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5820""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":216575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216575, ""status"": ""pending""}"	mobile
C947972	2025-03-31T23:39:29Z	"{""email"":""suzuki7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7303""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":243077}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243077, ""status"": ""pending""}"	desktop
C947972	2025-03-31T23:44:29Z	"{""email"":""suzuki7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7303""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":243077}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243077, ""status"": ""completed""}"	desktop
C942630	2025-03-31T23:05:49Z	"{""email"":""lee9892@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-9098""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25887, ""status"": ""settled""}"	mobile
C943046	2025-03-31T23:29:46Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7431""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29460, ""status"": ""pending""}"	desktop
C943046	2025-03-31T23:34:46Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7431""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29460, ""status"": ""completed""}"	desktop
C945794	2025-03-31T23:08:37Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-1285""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":136292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545168, ""status"": ""pending""}"	desktop
C945794	2025-03-31T23:24:37Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-1285""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":136292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545168, ""status"": ""settled""}"	desktop
C946987	2025-03-31T23:38:27Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5246""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":4810}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24050, ""status"": ""pending""}"	tablet
C948118	2025-03-31T23:57:55Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2301""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49448, ""status"": ""completed""}"	mobile
C940935	2025-03-31T23:35:07Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-4753""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68421, ""status"": ""pending""}"	tablet
C940935	2025-03-31T23:43:07Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-4753""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68421, ""status"": ""completed""}"	tablet
C946319	2025-03-31T23:21:02Z	"{""email"":""tanaka332@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-4611""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43802, ""status"": ""pending""}"	tablet
C949542	2025-03-31T23:14:25Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9577""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":120892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241784, ""status"": ""pending""}"	tablet
C949542	2025-03-31T23:34:25Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9577""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":120892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241784, ""status"": ""settled""}"	tablet
C942235	2025-03-31T23:15:54Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-2166""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48192, ""status"": ""pending""}"	mobile
C942235	2025-03-31T23:25:54Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-2166""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48192, ""status"": ""completed""}"	mobile
C943290	2025-03-31T23:08:48Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1540""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":52955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211820, ""status"": ""settled""}"	desktop
C949801	2025-03-31T23:16:12Z	"{""email"":""yamada4186@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-9730""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3253}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16265, ""status"": ""settled""}"	desktop
C942518	2025-03-31T23:05:10Z	"{""email"":""suzuki9950@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2980""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98236, ""status"": ""pending""}"	desktop
C942518	2025-03-31T23:16:10Z	"{""email"":""suzuki9950@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2980""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98236, ""status"": ""completed""}"	desktop
C950201	2025-03-31T23:28:30Z	"{""email"":""lee3414@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7916""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78282, ""status"": ""settled""}"	desktop
C945460	2025-03-31T23:33:50Z	"{""email"":""tanaka7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-9779""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106208, ""status"": ""pending""}"	mobile
C945460	2025-03-31T23:54:50Z	"{""email"":""tanaka7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-9779""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106208, ""status"": ""settled""}"	mobile
C942135	2025-03-31T23:04:46Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-5266""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 19570, ""status"": ""settled""}"	tablet
C945680	2025-03-31T23:32:35Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1438""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":87666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350664, ""status"": ""pending""}"	desktop
C945680	2025-03-31T23:38:35Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1438""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":87666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350664, ""status"": ""completed""}"	desktop
C940815	2025-03-31T23:04:06Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-5657""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":124812}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499248, ""status"": ""pending""}"	tablet
C947226	2025-03-31T23:16:49Z	"{""email"":""yamada2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-4350""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27380, ""status"": ""completed""}"	tablet
C943983	2025-03-31T23:08:53Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4551""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":3302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9906, ""status"": ""pending""}"	desktop
C943983	2025-03-31T23:20:53Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4551""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":3302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9906, ""status"": ""settled""}"	desktop
C945881	2025-03-31T23:11:24Z	"{""email"":""yamada563@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-6489""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 7546, ""status"": ""completed""}"	tablet
C941427	2025-03-31T23:20:58Z	"{""email"":""park655@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-5491""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66354, ""status"": ""pending""}"	tablet
C947970	2025-03-31T23:00:36Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-9689""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34054, ""status"": ""completed""}"	desktop
C948766	2025-03-31T23:00:23Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6358""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83283, ""status"": ""completed""}"	mobile
C943623	2025-03-31T23:20:56Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-3856""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8275}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41375, ""status"": ""pending""}"	desktop
C943623	2025-03-31T23:31:56Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-3856""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8275}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41375, ""status"": ""completed""}"	desktop
C945979	2025-03-31T23:05:25Z	"{""email"":""kim5846@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-4362""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":172000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 860000, ""status"": ""pending""}"	mobile
C942805	2025-03-31T23:07:27Z	"{""email"":""lee248@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1372""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":123508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 617540, ""status"": ""settled""}"	tablet
C946094	2025-03-31T23:38:22Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-7719""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":28469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113876, ""status"": ""pending""}"	tablet
C946094	2025-03-31T23:43:22Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-7719""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":28469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113876, ""status"": ""completed""}"	tablet
C948942	2025-03-31T23:01:37Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2599""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52394, ""status"": ""settled""}"	mobile
C946438	2025-03-31T23:25:31Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8639""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96515, ""status"": ""pending""}"	mobile
C946438	2025-03-31T23:50:31Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8639""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96515, ""status"": ""settled""}"	mobile
C941608	2025-03-31T23:23:09Z	"{""email"":""kim9552@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-8401""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":5955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11910, ""status"": ""pending""}"	tablet
C941608	2025-03-31T23:51:09Z	"{""email"":""kim9552@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-8401""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":5955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11910, ""status"": ""settled""}"	tablet
C941148	2025-03-31T23:51:30Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-5951""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":216489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649467, ""status"": ""settled""}"	desktop
C950128	2025-03-31T23:15:09Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-4968""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20403, ""status"": ""settled""}"	tablet
C947228	2025-03-31T23:26:26Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-1658""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41304, ""status"": ""pending""}"	desktop
C947228	2025-03-31T23:31:26Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-1658""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41304, ""status"": ""completed""}"	desktop
C947854	2025-03-31T23:36:43Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6486""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98360, ""status"": ""pending""}"	mobile
C947854	2025-03-31T23:50:43Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6486""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98360, ""status"": ""completed""}"	mobile
C943168	2025-03-31T23:35:38Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4146""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16561}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49683, ""status"": ""pending""}"	tablet
C943168	2025-03-31T23:37:38Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4146""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16561}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49683, ""status"": ""completed""}"	tablet
C946649	2025-03-31T23:01:28Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-5638""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50055, ""status"": ""completed""}"	tablet
C946649	2025-03-31T23:13:28Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-5638""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50055, ""status"": ""settled""}"	tablet
