order_number	created_at	customer_info	line_items	payment_details	device_type
C58788	2025-01-06T13:05:27Z	"{""email"":""kim2990@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-7472""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":250455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001820,""status"":""completed""}"	tablet
C62581	2025-01-06T01:30:49Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-1854""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43839,""status"":""settled""}"	tablet
C61805	2025-01-06T12:35:48Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-3087""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15926,""status"":""settled""}"	mobile
C59322	2025-01-06T16:20:02Z	"{""email"":""park2507@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-3042""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129340,""status"":""completed""}"	tablet
C61711	2025-01-06T05:05:22Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-4085""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":40603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81206,""status"":""pending""}"	desktop
C57087	2025-01-06T08:30:26Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1074""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2179,""status"":""settled""}"	desktop
C59364	2025-01-06T03:50:40Z	"{""email"":""yamada4165@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3550""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":145681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582724,""status"":""completed""}"	mobile
C59780	2025-01-06T06:10:52Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-9765""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":117637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470548,""status"":""settled""}"	mobile
C59077	2025-01-06T04:45:02Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-6756""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":84826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339304,""status"":""pending""}"	mobile
C59289	2025-01-06T15:25:08Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-4288""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86460,""status"":""settled""}"	desktop
C58422	2025-01-06T21:20:53Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-5423""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":175794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175794,""status"":""settled""}"	desktop
C59366	2025-01-06T15:55:28Z	"{""email"":""suzuki1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-3138""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":36457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145828,""status"":""completed""}"	mobile
C56618	2025-01-06T07:05:25Z	"{""email"":""yamada6094@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-5876""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":239866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719598,""status"":""settled""}"	desktop
C55461	2025-01-06T17:25:02Z	"{""email"":""park7601@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-3944""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19266,""status"":""settled""}"	tablet
C58814	2025-01-06T10:10:18Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-1797""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":199249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398498,""status"":""completed""}"	mobile
C56215	2025-01-06T03:05:00Z	"{""email"":""lee4271@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-8908""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":79705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159410,""status"":""settled""}"	mobile
C58628	2025-01-06T17:15:24Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-8291""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44358,""status"":""completed""}"	desktop
C61449	2025-01-06T18:45:33Z	"{""email"":""tanaka9924@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-3152""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":92367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184734,""status"":""settled""}"	tablet
C63224	2025-01-06T05:25:33Z	"{""email"":""kim7389@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-4350""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":110554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331662,""status"":""settled""}"	desktop
C60783	2025-01-06T17:45:35Z	"{""email"":""kim3773@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7046""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":175306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701224,""status"":""settled""}"	desktop
C53456	2025-01-06T16:35:49Z	"{""email"":""suzuki7578@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-2390""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":19495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77980,""status"":""settled""}"	desktop
C52874	2025-01-06T23:05:41Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-9130""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":185553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927765,""status"":""settled""}"	tablet
C58812	2025-01-06T19:45:26Z	"{""email"":""kim762@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-2293""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":150361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150361,""status"":""settled""}"	tablet
C57302	2025-01-06T10:40:16Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7370""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65288,""status"":""completed""}"	desktop
C62923	2025-01-06T19:35:01Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-2135""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":174396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174396,""status"":""completed""}"	tablet
C56477	2025-01-06T04:10:19Z	"{""email"":""tanaka2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-8741""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":203731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611193,""status"":""settled""}"	tablet
C54983	2025-01-06T12:40:39Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-6503""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26319,""status"":""pending""}"	tablet
C59930	2025-01-06T00:55:55Z	"{""email"":""lee2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1114""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71620,""status"":""completed""}"	desktop
C58086	2025-01-06T13:40:57Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7355""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":195477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781908,""status"":""settled""}"	desktop
C62546	2025-01-06T18:35:15Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-8988""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20825,""status"":""pending""}"	mobile
C62200	2025-01-06T09:05:55Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-7643""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99036,""status"":""settled""}"	desktop
C56243	2025-01-06T10:50:49Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3379""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	tablet
C58502	2025-01-06T14:00:34Z	"{""email"":""kim7449@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-9253""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":28031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56062,""status"":""settled""}"	mobile
C60490	2025-01-06T09:05:22Z	"{""email"":""tanaka9402@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-5495""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":155209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620836,""status"":""settled""}"	mobile
C60152	2025-01-06T05:20:17Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7788""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29448,""status"":""settled""}"	mobile
C61416	2025-01-06T01:10:49Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-4145""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52786,""status"":""settled""}"	tablet
C55718	2025-01-06T14:35:54Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-2048""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48174,""status"":""completed""}"	mobile
C63144	2025-01-06T09:50:31Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9759""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19966,""status"":""settled""}"	tablet
C53521	2025-01-06T13:05:15Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-5434""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":68334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68334,""status"":""completed""}"	desktop
C61574	2025-01-06T01:00:13Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-2297""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52040,""status"":""settled""}"	desktop
C62373	2025-01-06T01:10:31Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1373""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":6213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6213,""status"":""settled""}"	mobile
C57234	2025-01-06T09:42:45Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6123""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107755, ""status"": ""pending""}"	desktop
C57234	2025-01-06T09:52:45Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6123""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107755, ""status"": ""completed""}"	desktop
C53937	2025-01-06T09:57:17Z	"{""email"":""park6832@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-8553""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93772, ""status"": ""pending""}"	mobile
C57594	2025-01-06T09:17:54Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7770""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16820}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84100, ""status"": ""completed""}"	tablet
C52863	2025-01-06T09:25:41Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-3891""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":216449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432898, ""status"": ""pending""}"	mobile
C52863	2025-01-06T09:37:41Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-3891""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":216449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432898, ""status"": ""completed""}"	mobile
C56832	2025-01-06T09:41:45Z	"{""email"":""kim6751@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6517""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":187671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 938355, ""status"": ""completed""}"	mobile
C53773	2025-01-06T09:04:25Z	"{""email"":""tanaka9463@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2488""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27574, ""status"": ""pending""}"	mobile
C53773	2025-01-06T09:24:25Z	"{""email"":""tanaka9463@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2488""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27574, ""status"": ""settled""}"	mobile
C59685	2025-01-06T09:21:56Z	"{""email"":""tanaka2939@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5229""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":171020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855100, ""status"": ""pending""}"	mobile
C59685	2025-01-06T09:30:56Z	"{""email"":""tanaka2939@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5229""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":171020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855100, ""status"": ""completed""}"	mobile
C58484	2025-01-06T09:06:35Z	"{""email"":""suzuki1288@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-4439""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":2657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5314, ""status"": ""settled""}"	desktop
C63093	2025-01-06T09:53:56Z	"{""email"":""suzuki4175@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5592""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":95139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285417, ""status"": ""pending""}"	tablet
C58011	2025-01-06T09:11:03Z	"{""email"":""lee6238@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-9875""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5164, ""status"": ""pending""}"	mobile
C58011	2025-01-06T09:22:03Z	"{""email"":""lee6238@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-9875""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5164, ""status"": ""completed""}"	mobile
C58437	2025-01-06T09:59:11Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-4054""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":131523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131523, ""status"": ""settled""}"	desktop
C62236	2025-01-06T09:03:53Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-8771""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7380}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14760, ""status"": ""settled""}"	mobile
C58857	2025-01-06T09:39:54Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7202""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12570, ""status"": ""pending""}"	mobile
C58857	2025-01-06T09:48:54Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7202""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12570, ""status"": ""completed""}"	mobile
C59053	2025-01-06T09:02:09Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3741""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":241385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724155, ""status"": ""completed""}"	mobile
C61288	2025-01-06T09:00:42Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2119""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":218255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1091275, ""status"": ""pending""}"	mobile
C61288	2025-01-06T09:05:42Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2119""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":218255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1091275, ""status"": ""completed""}"	mobile
C58451	2025-01-06T09:11:46Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8734""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":7635}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38175, ""status"": ""completed""}"	tablet
C61336	2025-01-06T09:09:13Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-4091""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":142735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285470, ""status"": ""pending""}"	mobile
C61336	2025-01-06T09:15:13Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-4091""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":142735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285470, ""status"": ""completed""}"	mobile
C54779	2025-01-06T09:14:58Z	"{""email"":""kim7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9507""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":204566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613698, ""status"": ""pending""}"	mobile
C54779	2025-01-06T09:17:58Z	"{""email"":""kim7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9507""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":204566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613698, ""status"": ""completed""}"	mobile
C60623	2025-01-06T09:26:46Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2845""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112224, ""status"": ""pending""}"	tablet
C60623	2025-01-06T09:54:46Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2845""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112224, ""status"": ""settled""}"	tablet
C56689	2025-01-06T09:39:50Z	"{""email"":""kim8872@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5050""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":97929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195858, ""status"": ""settled""}"	desktop
C62452	2025-01-06T09:55:10Z	"{""email"":""tanaka6347@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-8891""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90944, ""status"": ""pending""}"	tablet
C62452	2025-01-06T09:59:10Z	"{""email"":""tanaka6347@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-8891""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90944, ""status"": ""completed""}"	tablet
C53211	2025-01-06T09:22:36Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-2872""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":23206}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92824, ""status"": ""pending""}"	mobile
C53211	2025-01-06T09:52:36Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-2872""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":23206}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92824, ""status"": ""settled""}"	mobile
C60373	2025-01-06T09:20:35Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-3627""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22878}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22878, ""status"": ""settled""}"	mobile
C63104	2025-01-06T09:20:30Z	"{""email"":""tanaka4711@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6506""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":166182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332364, ""status"": ""pending""}"	mobile
C63104	2025-01-06T09:21:30Z	"{""email"":""tanaka4711@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6506""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":166182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332364, ""status"": ""completed""}"	mobile
C54453	2025-01-06T09:20:11Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":3130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6260, ""status"": ""pending""}"	tablet
C60937	2025-01-06T09:15:49Z	"{""email"":""yamada3870@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-5543""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":193479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580437, ""status"": ""pending""}"	mobile
C55755	2025-01-06T09:06:22Z	"{""email"":""park7986@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-1768""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17672, ""status"": ""pending""}"	tablet
C54635	2025-01-06T09:12:03Z	"{""email"":""tanaka5362@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-8268""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":70695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141390, ""status"": ""pending""}"	desktop
C54635	2025-01-06T09:39:03Z	"{""email"":""tanaka5362@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-8268""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":70695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141390, ""status"": ""settled""}"	desktop
C61564	2025-01-06T09:42:28Z	"{""email"":""yamada9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-3350""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64524, ""status"": ""pending""}"	mobile
C54362	2025-01-06T09:27:17Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9710""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":193650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 387300, ""status"": ""pending""}"	desktop
C54362	2025-01-06T09:51:17Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9710""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":193650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 387300, ""status"": ""settled""}"	desktop
C62175	2025-01-06T09:59:32Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-9589""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60480, ""status"": ""pending""}"	mobile
C52968	2025-01-06T09:03:17Z	"{""email"":""yamada5210@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-9822""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":127134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 635670, ""status"": ""completed""}"	desktop
C63057	2025-01-06T09:35:44Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-8014""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":35537}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71074, ""status"": ""pending""}"	tablet
C63057	2025-01-06T09:56:44Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-8014""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":35537}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71074, ""status"": ""settled""}"	tablet
