order_number	created_at	customer_info	line_items	payment_details	device_type
C336277	2025-02-01T09:40:18Z	"{""email"":""suzuki3878@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-1537""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":223947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671841,""status"":""completed""}"	desktop
C336209	2025-02-01T06:45:04Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8260""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":58681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117362,""status"":""settled""}"	tablet
C334854	2025-02-01T12:25:49Z	"{""email"":""suzuki8824@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-3163""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":33092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99276,""status"":""settled""}"	mobile
C332126	2025-02-01T23:10:09Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3686""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75621,""status"":""settled""}"	desktop
C330424	2025-02-01T02:05:50Z	"{""email"":""lee1583@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3785""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84770,""status"":""settled""}"	desktop
C332022	2025-02-01T07:20:10Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2806""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16001,""status"":""settled""}"	mobile
C334959	2025-02-01T12:20:19Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-1483""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":214780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429560,""status"":""pending""}"	mobile
C336914	2025-02-01T05:00:54Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-8718""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52266,""status"":""settled""}"	desktop
C329428	2025-02-01T20:50:00Z	"{""email"":""kim1307@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-8842""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22412,""status"":""settled""}"	tablet
C333211	2025-02-01T16:40:15Z	"{""email"":""tanaka3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3774""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":125022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625110,""status"":""completed""}"	tablet
C337816	2025-02-01T23:35:26Z	"{""email"":""yamada4932@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-7084""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77676,""status"":""settled""}"	mobile
C328942	2025-02-01T10:40:06Z	"{""email"":""lee6763@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9226""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3145,""status"":""settled""}"	tablet
C337207	2025-02-01T06:30:00Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-4756""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":13887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55548,""status"":""completed""}"	mobile
C336333	2025-02-01T03:05:58Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":245575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491150,""status"":""settled""}"	tablet
C328520	2025-02-01T10:55:16Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-4070""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64971,""status"":""completed""}"	desktop
C329298	2025-02-01T23:50:09Z	"{""email"":""park9995@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-8281""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18072,""status"":""settled""}"	desktop
C327813	2025-02-01T08:10:00Z	"{""email"":""tanaka554@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8152""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":10743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53715,""status"":""settled""}"	mobile
C327880	2025-02-01T01:45:16Z	"{""email"":""kim4584@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-5569""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":216710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216710,""status"":""pending""}"	mobile
C327944	2025-02-01T05:20:26Z	"{""email"":""lee4841@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4698""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":219157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876628,""status"":""completed""}"	tablet
C327415	2025-02-01T15:00:15Z	"{""email"":""lee7606@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-2742""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":187256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936280,""status"":""settled""}"	tablet
C334905	2025-02-01T18:45:12Z	"{""email"":""suzuki9253@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-6242""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":153358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613432,""status"":""settled""}"	desktop
C334879	2025-02-01T12:05:17Z	"{""email"":""suzuki3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1265""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14161,""status"":""settled""}"	tablet
C334836	2025-02-01T20:00:41Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-4768""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19429,""status"":""pending""}"	mobile
C334630	2025-02-01T21:05:23Z	"{""email"":""yamada9638@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7845""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":137449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137449,""status"":""settled""}"	tablet
C333913	2025-02-01T21:10:03Z	"{""email"":""tanaka3154@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-5328""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38804,""status"":""completed""}"	desktop
C337158	2025-02-01T12:10:23Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1777""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52652,""status"":""settled""}"	desktop
C336418	2025-02-01T16:05:53Z	"{""email"":""tanaka7490@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-8536""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":214977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644931,""status"":""settled""}"	mobile
C334712	2025-02-01T20:40:16Z	"{""email"":""kim2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-1702""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27030,""status"":""completed""}"	mobile
C337242	2025-02-01T16:35:56Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-4089""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52254, ""status"": ""pending""}"	tablet
C337242	2025-02-01T16:37:56Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-4089""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52254, ""status"": ""completed""}"	tablet
C328724	2025-02-01T16:07:35Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6073""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":251045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753135, ""status"": ""pending""}"	mobile
C331341	2025-02-01T16:03:20Z	"{""email"":""park6688@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8208""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5132, ""status"": ""completed""}"	mobile
C335035	2025-02-01T16:50:46Z	"{""email"":""suzuki3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-9039""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":173122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346244, ""status"": ""pending""}"	mobile
C335035	2025-02-01T16:51:46Z	"{""email"":""suzuki3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-9039""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":173122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346244, ""status"": ""completed""}"	mobile
C330582	2025-02-01T16:42:02Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3901""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":103572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517860, ""status"": ""pending""}"	mobile
C330582	2025-02-01T16:51:02Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3901""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":103572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517860, ""status"": ""completed""}"	mobile
C331969	2025-02-01T16:02:59Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-2496""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140140, ""status"": ""pending""}"	tablet
C331969	2025-02-01T16:06:59Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-2496""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140140, ""status"": ""completed""}"	tablet
C335492	2025-02-01T16:50:42Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4419""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":200082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400164, ""status"": ""pending""}"	desktop
C331776	2025-02-01T16:31:52Z	"{""email"":""kim3676@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-5796""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":7641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15282, ""status"": ""pending""}"	tablet
C331776	2025-02-01T16:42:52Z	"{""email"":""kim3676@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-5796""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":7641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15282, ""status"": ""completed""}"	tablet
C337530	2025-02-01T16:11:00Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3232""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":15961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31922, ""status"": ""pending""}"	tablet
C335282	2025-02-01T16:49:42Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-7880""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33774, ""status"": ""completed""}"	mobile
C330122	2025-02-01T16:00:30Z	"{""email"":""kim4816@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5223""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":103118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515590, ""status"": ""completed""}"	desktop
C328888	2025-02-01T16:05:44Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3517""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":196967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196967, ""status"": ""pending""}"	desktop
C328888	2025-02-01T16:11:44Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3517""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":196967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196967, ""status"": ""completed""}"	desktop
C329694	2025-02-01T16:04:44Z	"{""email"":""kim8948@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-5882""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":78292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391460, ""status"": ""completed""}"	desktop
C328281	2025-02-01T16:07:57Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-3935""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121440, ""status"": ""pending""}"	tablet
C337914	2025-02-01T16:44:16Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-4158""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":68119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136238, ""status"": ""pending""}"	mobile
C329333	2025-02-01T16:27:25Z	"{""email"":""suzuki7412@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-7699""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":222874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 668622, ""status"": ""pending""}"	tablet
C329333	2025-02-01T16:40:25Z	"{""email"":""suzuki7412@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-7699""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":222874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 668622, ""status"": ""completed""}"	tablet
C330113	2025-02-01T16:45:52Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-1326""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24059, ""status"": ""pending""}"	tablet
C329148	2025-02-01T16:35:12Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-9180""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":80192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240576, ""status"": ""pending""}"	tablet
C337818	2025-02-01T16:54:25Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-4638""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":83287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249861, ""status"": ""pending""}"	tablet
C337818	2025-02-01T16:57:25Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-4638""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":83287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249861, ""status"": ""completed""}"	tablet
C337866	2025-02-01T16:18:54Z	"{""email"":""lee4132@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-8850""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51258, ""status"": ""pending""}"	desktop
C330781	2025-02-01T16:46:46Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-3980""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":65868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263472, ""status"": ""completed""}"	tablet
C327948	2025-02-01T16:05:18Z	"{""email"":""suzuki18@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-6117""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45596, ""status"": ""pending""}"	mobile
C335952	2025-02-01T16:14:37Z	"{""email"":""lee194@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-5199""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23488, ""status"": ""pending""}"	desktop
C335952	2025-02-01T16:18:37Z	"{""email"":""lee194@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-5199""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23488, ""status"": ""completed""}"	desktop
C328770	2025-02-01T16:26:42Z	"{""email"":""suzuki5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-6501""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118676, ""status"": ""pending""}"	mobile
C328770	2025-02-01T16:33:42Z	"{""email"":""suzuki5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-6501""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118676, ""status"": ""completed""}"	mobile
C333320	2025-02-01T16:52:54Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-5956""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26742, ""status"": ""pending""}"	mobile
C327564	2025-02-01T16:24:23Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7094""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37352, ""status"": ""pending""}"	tablet
C337605	2025-02-01T16:08:50Z	"{""email"":""park9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-6777""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7810, ""status"": ""pending""}"	desktop
C329269	2025-02-01T16:32:06Z	"{""email"":""lee4490@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-6448""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72100, ""status"": ""settled""}"	mobile
C327692	2025-02-01T16:59:30Z	"{""email"":""kim5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-2909""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79448, ""status"": ""completed""}"	desktop
C335937	2025-02-01T16:32:44Z	"{""email"":""suzuki4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-2330""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":126104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378312, ""status"": ""pending""}"	mobile
C337920	2025-02-01T16:26:32Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2932""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21714, ""status"": ""completed""}"	tablet
C330811	2025-02-01T16:46:41Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6725""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":34455}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137820, ""status"": ""pending""}"	desktop
C336226	2025-02-01T16:18:54Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-8692""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10434}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41736, ""status"": ""pending""}"	mobile
C336226	2025-02-01T16:22:54Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-8692""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10434}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41736, ""status"": ""completed""}"	mobile
C334313	2025-02-01T16:08:16Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-4502""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12125, ""status"": ""completed""}"	desktop
C330062	2025-02-01T16:36:11Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-5405""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105432, ""status"": ""completed""}"	mobile
C335362	2025-02-01T16:23:35Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7560""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":179341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 538023, ""status"": ""completed""}"	mobile
C336624	2025-02-01T16:12:39Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-4227""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118605, ""status"": ""completed""}"	mobile
C336624	2025-02-01T16:22:39Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-4227""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118605, ""status"": ""settled""}"	mobile
C332896	2025-02-01T16:04:09Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":231258}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231258, ""status"": ""settled""}"	desktop
C329233	2025-02-01T16:53:11Z	"{""email"":""tanaka9934@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-1513""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":161369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 645476, ""status"": ""pending""}"	tablet
C335812	2025-02-01T16:58:17Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-1242""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":89533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268599, ""status"": ""completed""}"	mobile
C335712	2025-02-01T16:41:00Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9706""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34947, ""status"": ""pending""}"	tablet
C332083	2025-02-01T16:09:10Z	"{""email"":""tanaka4626@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-5625""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":178225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 534675, ""status"": ""pending""}"	tablet
C327439	2025-02-01T16:45:54Z	"{""email"":""lee7006@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-5309""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64731, ""status"": ""pending""}"	tablet
C327439	2025-02-01T16:51:54Z	"{""email"":""lee7006@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-5309""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64731, ""status"": ""completed""}"	tablet
C330339	2025-02-01T16:57:25Z	"{""email"":""lee5532@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9569""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21458, ""status"": ""settled""}"	tablet
C328809	2025-02-01T16:27:05Z	"{""email"":""park6694@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-7094""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64860, ""status"": ""pending""}"	mobile
C331964	2025-02-01T16:03:14Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-6607""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108892, ""status"": ""completed""}"	mobile
C337229	2025-02-01T16:04:16Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8778""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109404, ""status"": ""settled""}"	mobile
C332748	2025-02-01T16:07:28Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-8814""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":158592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 792960, ""status"": ""pending""}"	tablet
C332748	2025-02-01T16:19:28Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-8814""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":158592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 792960, ""status"": ""completed""}"	tablet
