order_number	created_at	customer_info	line_items	payment_details	device_type
C543091	2025-02-21T19:35:54Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-7688""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":170900}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 854500, ""status"": ""completed""}"	tablet
C546010	2025-02-21T19:14:23Z	"{""email"":""yamada3700@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-8351""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139060, ""status"": ""pending""}"	mobile
C547163	2025-02-21T19:08:47Z	"{""email"":""park6759@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-8576""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15582}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77910, ""status"": ""settled""}"	mobile
C543084	2025-02-21T19:41:30Z	"{""email"":""park9679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":182455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364910, ""status"": ""pending""}"	mobile
C541940	2025-02-21T19:35:04Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-6718""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55689, ""status"": ""pending""}"	desktop
C541940	2025-02-21T19:42:04Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-6718""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55689, ""status"": ""completed""}"	desktop
C539265	2025-02-21T19:49:56Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-6279""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":206788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 620364, ""status"": ""completed""}"	desktop
C546856	2025-02-21T19:21:02Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-6978""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":19177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95885, ""status"": ""pending""}"	tablet
C546821	2025-02-21T19:45:39Z	"{""email"":""park6898@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-8746""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10959}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10959, ""status"": ""completed""}"	tablet
C546821	2025-02-21T19:47:39Z	"{""email"":""park6898@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-8746""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10959}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10959, ""status"": ""settled""}"	tablet
C548492	2025-02-21T19:03:05Z	"{""email"":""kim3858@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-7017""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58224, ""status"": ""settled""}"	tablet
C548690	2025-02-21T19:33:09Z	"{""email"":""lee5140@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-5506""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":32441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64882, ""status"": ""pending""}"	tablet
C546438	2025-02-21T19:26:45Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8155""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22446, ""status"": ""settled""}"	tablet
C544153	2025-02-21T19:36:55Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-1555""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129450, ""status"": ""pending""}"	tablet
C544153	2025-02-21T19:45:55Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-1555""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129450, ""status"": ""completed""}"	tablet
C540241	2025-02-21T19:14:59Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-7610""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":213984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855936, ""status"": ""pending""}"	mobile
C540241	2025-02-21T19:21:59Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-7610""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":213984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855936, ""status"": ""completed""}"	mobile
C546997	2025-02-21T19:01:50Z	"{""email"":""lee1172@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-6681""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":20674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103370, ""status"": ""settled""}"	desktop
C547652	2025-02-21T19:54:45Z	"{""email"":""yamada964@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7569""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":76741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383705, ""status"": ""settled""}"	tablet
C541858	2025-02-21T19:22:19Z	"{""email"":""lee5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-1246""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":147518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737590, ""status"": ""pending""}"	tablet
C541426	2025-02-21T19:03:37Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-4774""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28095, ""status"": ""completed""}"	mobile
