order_number	created_at	customer_info	line_items	payment_details	device_type
C74264	2025-01-08T08:20:30Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-6388""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8896,""status"":""pending""}"	mobile
C84210	2025-01-08T01:35:26Z	"{""email"":""park1952@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-7973""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":36392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72784,""status"":""settled""}"	tablet
C81120	2025-01-08T10:15:54Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7601""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64096,""status"":""settled""}"	mobile
C82336	2025-01-08T13:15:26Z	"{""email"":""suzuki8162@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8257""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4651,""status"":""settled""}"	tablet
C84347	2025-01-08T03:10:26Z	"{""email"":""kim7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-5936""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":137715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550860,""status"":""settled""}"	mobile
C78478	2025-01-08T05:40:29Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-2132""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":43510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217550,""status"":""pending""}"	mobile
C78683	2025-01-08T23:50:46Z	"{""email"":""yamada8678@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-3469""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87916,""status"":""completed""}"	mobile
C80959	2025-01-08T18:40:22Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-1619""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":63252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126504,""status"":""settled""}"	tablet
C82345	2025-01-08T02:00:03Z	"{""email"":""tanaka3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-9786""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2871,""status"":""settled""}"	desktop
C78501	2025-01-08T04:30:30Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-5737""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20001,""status"":""completed""}"	desktop
C77425	2025-01-08T09:00:31Z	"{""email"":""suzuki9706@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-5228""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":70668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70668,""status"":""settled""}"	mobile
C76031	2025-01-08T07:15:51Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-5908""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":119285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119285,""status"":""pending""}"	tablet
C84237	2025-01-08T14:55:05Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-1523""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":262515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525030,""status"":""settled""}"	tablet
C83452	2025-01-08T02:50:36Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-3204""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":24578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24578,""status"":""settled""}"	desktop
C81775	2025-01-08T14:25:13Z	"{""email"":""yamada1247@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-5632""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80313,""status"":""completed""}"	desktop
C79702	2025-01-08T01:35:19Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-9124""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":250183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000732,""status"":""settled""}"	mobile
C74580	2025-01-08T18:30:01Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-4888""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":52541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52541,""status"":""settled""}"	tablet
C81264	2025-01-08T00:25:16Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-8966""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":260995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782985,""status"":""completed""}"	mobile
C75205	2025-01-08T01:20:06Z	"{""email"":""park1709@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-7525""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":188798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188798,""status"":""settled""}"	desktop
C75360	2025-01-08T22:10:58Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-2977""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144785,""status"":""settled""}"	mobile
C80790	2025-01-08T15:00:25Z	"{""email"":""tanaka7064@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1201""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61888,""status"":""completed""}"	mobile
C81723	2025-01-08T09:55:23Z	"{""email"":""kim2854@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-8996""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17092,""status"":""completed""}"	tablet
C77255	2025-01-08T01:05:18Z	"{""email"":""park1155@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-9994""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":9371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28113,""status"":""settled""}"	tablet
C75650	2025-01-08T11:20:13Z	"{""email"":""park6213@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-6156""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81608,""status"":""settled""}"	mobile
C83567	2025-01-08T12:45:04Z	"{""email"":""suzuki7873@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-6470""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":184515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738060,""status"":""settled""}"	mobile
C78127	2025-01-08T09:25:18Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3355""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":218558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092790,""status"":""completed""}"	desktop
C76522	2025-01-08T22:15:20Z	"{""email"":""yamada4808@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-5053""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5721,""status"":""completed""}"	tablet
C75352	2025-01-08T05:25:15Z	"{""email"":""park9074@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":237704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475408,""status"":""settled""}"	mobile
C74727	2025-01-08T16:40:25Z	"{""email"":""yamada9883@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-9779""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106030,""status"":""settled""}"	desktop
C83300	2025-01-08T23:50:38Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-3069""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":173735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521205,""status"":""completed""}"	tablet
C75738	2025-01-08T15:45:04Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-1040""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":167668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335336,""status"":""settled""}"	desktop
C77115	2025-01-08T21:35:38Z	"{""email"":""lee5461@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-9372""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38190,""status"":""settled""}"	mobile
C75837	2025-01-08T06:55:12Z	"{""email"":""lee8689@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2389""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":165828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663312,""status"":""settled""}"	mobile
C75670	2025-01-08T23:10:07Z	"{""email"":""tanaka6653@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2025""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":32891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131564,""status"":""settled""}"	tablet
C79735	2025-01-08T02:55:12Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-2449""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46750,""status"":""completed""}"	mobile
C77700	2025-01-08T13:30:40Z	"{""email"":""suzuki5767@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4730""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":199564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598692,""status"":""completed""}"	mobile
C79675	2025-01-08T13:00:36Z	"{""email"":""suzuki2382@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-7581""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":177604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888020,""status"":""completed""}"	tablet
C77941	2025-01-08T23:05:16Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1827""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":190552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381104,""status"":""settled""}"	desktop
C74315	2025-01-08T02:50:17Z	"{""email"":""tanaka5943@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-9290""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":263361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526722,""status"":""settled""}"	mobile
C74114	2025-01-08T21:00:51Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-7749""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76880,""status"":""settled""}"	desktop
C80280	2025-01-08T19:20:58Z	"{""email"":""suzuki1235@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-4607""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":49788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149364,""status"":""pending""}"	desktop
C82839	2025-01-08T12:45:58Z	"{""email"":""yamada2141@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-1778""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29246,""status"":""settled""}"	desktop
C75878	2025-01-08T10:50:56Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-1263""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18228,""status"":""settled""}"	tablet
C74122	2025-01-08T01:50:25Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-5861""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87291,""status"":""completed""}"	mobile
C74980	2025-01-08T07:40:21Z	"{""email"":""park2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-6503""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":180193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180193,""status"":""settled""}"	mobile
C78896	2025-01-08T17:45:44Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-8187""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":213499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640497,""status"":""settled""}"	mobile
C83062	2025-01-08T10:15:41Z	"{""email"":""park4625@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-6248""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59325,""status"":""pending""}"	desktop
C77743	2025-01-08T17:25:21Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-8570""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":4964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19856,""status"":""settled""}"	mobile
C77003	2025-01-08T16:05:00Z	"{""email"":""tanaka6337@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-3863""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":40111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160444,""status"":""settled""}"	tablet
C82279	2025-01-08T18:10:25Z	"{""email"":""tanaka1151@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-5658""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":94806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474030,""status"":""completed""}"	mobile
C81212	2025-01-08T03:55:56Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-8921""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":58648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58648,""status"":""completed""}"	mobile
C80826	2025-01-08T10:40:33Z	"{""email"":""park9785@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-8938""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":29918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89754,""status"":""settled""}"	mobile
C74379	2025-01-08T04:10:01Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-9592""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":145359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581436,""status"":""settled""}"	tablet
C75690	2025-01-08T15:25:52Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4697""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":904,""status"":""settled""}"	desktop
C75621	2025-01-08T18:05:42Z	"{""email"":""suzuki3429@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-7052""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42578,""status"":""pending""}"	tablet
C75685	2025-01-08T23:25:17Z	"{""email"":""park7745@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6616""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22995,""status"":""pending""}"	tablet
C75312	2025-01-08T09:35:11Z	"{""email"":""suzuki9483@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-9369""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":20510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61530,""status"":""completed""}"	tablet
C83887	2025-01-08T10:40:06Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-7114""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99508,""status"":""pending""}"	desktop
C78129	2025-01-08T09:45:47Z	"{""email"":""tanaka5869@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7300""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19274,""status"":""settled""}"	mobile
C83905	2025-01-08T04:55:19Z	"{""email"":""suzuki989@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-4482""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33284,""status"":""completed""}"	mobile
C77413	2025-01-08T12:50:25Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-5480""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":223580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894320,""status"":""pending""}"	desktop
C81424	2025-01-08T08:20:25Z	"{""email"":""suzuki947@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-8695""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13573,""status"":""pending""}"	mobile
C80368	2025-01-08T17:20:58Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-3515""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":228029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228029,""status"":""settled""}"	mobile
C75277	2025-01-08T16:25:51Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-8098""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108132,""status"":""completed""}"	desktop
C81532	2025-01-08T15:35:28Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-8669""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":65539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262156,""status"":""settled""}"	desktop
C80360	2025-01-08T06:05:35Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-7349""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":125407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250814,""status"":""settled""}"	desktop
C83457	2025-01-08T10:40:31Z	"{""email"":""tanaka4173@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-1002""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22676,""status"":""pending""}"	mobile
C79073	2025-01-08T17:55:01Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-7983""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":213295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213295,""status"":""settled""}"	mobile
C79776	2025-01-08T02:35:41Z	"{""email"":""park582@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-6324""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21495,""status"":""settled""}"	mobile
C76008	2025-01-08T10:45:07Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-5290""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":45508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91016,""status"":""settled""}"	mobile
C83813	2025-01-08T17:20:35Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-8370""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":63622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318110,""status"":""settled""}"	desktop
C84211	2025-01-08T07:30:24Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-7123""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":18220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54660,""status"":""settled""}"	desktop
C84095	2025-01-08T09:30:31Z	"{""email"":""kim9696@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-1033""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":9865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29595,""status"":""pending""}"	mobile
C74700	2025-01-08T10:05:19Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-5646""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106145,""status"":""completed""}"	tablet
C79809	2025-01-08T10:30:32Z	"{""email"":""park6794@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8912""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34600,""status"":""completed""}"	desktop
C81405	2025-01-08T06:50:39Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6749""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26181,""status"":""settled""}"	mobile
C80580	2025-01-08T11:20:18Z	"{""email"":""tanaka139@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-2743""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":209748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419496,""status"":""settled""}"	mobile
C76828	2025-01-08T16:30:23Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-5180""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	mobile
C76468	2025-01-08T23:25:53Z	"{""email"":""suzuki4358@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2533""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15573,""status"":""settled""}"	mobile
C81465	2025-01-08T10:35:47Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-8846""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":3096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	tablet
C82438	2025-01-08T20:50:00Z	"{""email"":""lee6882@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-4909""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112964,""status"":""settled""}"	desktop
C83818	2025-01-08T02:05:49Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-2327""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":85889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257667,""status"":""completed""}"	desktop
C78058	2025-01-08T09:20:52Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-1530""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30744,""status"":""completed""}"	mobile
C78788	2025-01-08T07:30:11Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5145""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":54789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109578,""status"":""settled""}"	mobile
C79655	2025-01-08T05:30:24Z	"{""email"":""kim164@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-4382""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26482,""status"":""settled""}"	desktop
C79066	2025-01-08T03:55:03Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-9638""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53451,""status"":""settled""}"	desktop
C75227	2025-01-08T12:10:05Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-3953""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":134612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538448,""status"":""settled""}"	tablet
C75320	2025-01-08T05:50:45Z	"{""email"":""kim2283@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-6425""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":172276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516828,""status"":""settled""}"	desktop
C75102	2025-01-08T09:05:04Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-8969""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":26721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26721,""status"":""settled""}"	tablet
C74874	2025-01-08T19:40:24Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3839""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":262633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262633,""status"":""settled""}"	desktop
C84081	2025-01-08T04:05:58Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-7110""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":81750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327000,""status"":""completed""}"	desktop
C82773	2025-01-08T12:15:52Z	"{""email"":""lee4074@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-1499""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":78991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78991,""status"":""settled""}"	tablet
C83657	2025-01-08T19:00:21Z	"{""email"":""yamada9265@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114260,""status"":""completed""}"	desktop
