order_number	created_at	customer_info	line_items	payment_details	device_type
C626278	2025-03-01T03:50:29Z	"{""email"":""park31@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-9567""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":167786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167786,""status"":""settled""}"	desktop
C633240	2025-03-01T22:50:51Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-1409""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6255,""status"":""completed""}"	mobile
C631998	2025-03-01T15:00:47Z	"{""email"":""kim3117@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-8038""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111308,""status"":""settled""}"	tablet
C627080	2025-03-01T07:55:18Z	"{""email"":""kim5501@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-4159""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17095,""status"":""settled""}"	mobile
C625778	2025-03-01T13:50:53Z	"{""email"":""lee8223@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-1211""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":5124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25620,""status"":""settled""}"	desktop
C630568	2025-03-01T19:20:51Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-9919""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":185098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740392,""status"":""settled""}"	tablet
C633565	2025-03-01T00:25:23Z	"{""email"":""suzuki2650@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8052""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16869,""status"":""pending""}"	mobile
C629195	2025-03-01T19:20:56Z	"{""email"":""tanaka3301@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-4490""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59614,""status"":""settled""}"	desktop
C625878	2025-03-01T09:25:10Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8167""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":260406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260406,""status"":""settled""}"	tablet
C624256	2025-03-01T15:45:48Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5270""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":141478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282956,""status"":""settled""}"	mobile
C625901	2025-03-01T18:25:09Z	"{""email"":""yamada3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-8186""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":209707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838828,""status"":""settled""}"	tablet
C625828	2025-03-01T04:45:21Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-8202""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":55310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165930,""status"":""settled""}"	desktop
C632918	2025-03-01T23:40:58Z	"{""email"":""lee6352@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-6438""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25316,""status"":""completed""}"	tablet
C632804	2025-03-01T02:00:11Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-7727""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":92367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369468,""status"":""completed""}"	tablet
C624454	2025-03-01T16:25:00Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4166""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":70826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141652,""status"":""settled""}"	desktop
C629589	2025-03-01T09:50:49Z	"{""email"":""tanaka838@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2449""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	desktop
C627295	2025-03-01T07:00:12Z	"{""email"":""yamada6229@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-2621""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91285,""status"":""settled""}"	mobile
C632249	2025-03-01T10:30:38Z	"{""email"":""kim7071@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-5042""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52174,""status"":""settled""}"	desktop
C631366	2025-03-01T04:55:50Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-4804""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7364,""status"":""settled""}"	mobile
C627174	2025-03-01T00:55:00Z	"{""email"":""tanaka806@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-5705""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17408,""status"":""settled""}"	desktop
C630177	2025-03-01T01:25:02Z	"{""email"":""park8860@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-9017""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21262,""status"":""settled""}"	desktop
C626032	2025-03-01T07:30:22Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-4229""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75125,""status"":""completed""}"	tablet
C629697	2025-03-01T20:40:21Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-3417""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20136,""status"":""completed""}"	tablet
C625101	2025-03-01T08:55:30Z	"{""email"":""kim3495@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-4472""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80523,""status"":""settled""}"	desktop
C632442	2025-03-01T23:25:19Z	"{""email"":""yamada595@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-4688""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":28970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28970,""status"":""completed""}"	tablet
C633415	2025-03-01T00:25:25Z	"{""email"":""tanaka7571@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3268""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38916,""status"":""settled""}"	tablet
C629891	2025-03-01T07:40:40Z	"{""email"":""suzuki4073@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-9563""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85088,""status"":""settled""}"	desktop
C630406	2025-03-01T17:55:51Z	"{""email"":""tanaka665@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-6450""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":258595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258595,""status"":""settled""}"	mobile
C626904	2025-03-01T14:10:30Z	"{""email"":""park9083@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-2204""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46752,""status"":""settled""}"	desktop
C627515	2025-03-01T17:30:25Z	"{""email"":""park1559@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1417""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35874,""status"":""completed""}"	mobile
C624532	2025-03-01T12:50:17Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-3934""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39348,""status"":""settled""}"	desktop
C626255	2025-03-01T04:35:11Z	"{""email"":""park7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-2379""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57590,""status"":""settled""}"	mobile
C632257	2025-03-01T18:05:13Z	"{""email"":""kim8024@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-5324""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35516,""status"":""completed""}"	tablet
C626566	2025-03-01T07:30:58Z	"{""email"":""yamada2846@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5540""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47828,""status"":""completed""}"	mobile
C624638	2025-03-01T13:55:57Z	"{""email"":""suzuki9398@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-3935""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43593,""status"":""settled""}"	mobile
C628021	2025-03-01T23:05:29Z	"{""email"":""suzuki5375@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-6340""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":15691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62764,""status"":""settled""}"	tablet
C623635	2025-03-01T13:50:22Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-3171""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":135551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542204,""status"":""completed""}"	tablet
C631314	2025-03-01T18:20:48Z	"{""email"":""suzuki7350@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-8468""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":38928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116784,""status"":""settled""}"	mobile
C626037	2025-03-01T15:20:10Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-3055""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":92726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278178,""status"":""settled""}"	desktop
C633121	2025-03-01T17:25:31Z	"{""email"":""yamada719@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-5090""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":195953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979765,""status"":""settled""}"	desktop
C630562	2025-03-01T02:00:06Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-5374""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17538,""status"":""settled""}"	tablet
C633485	2025-03-01T08:35:16Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-8570""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61236,""status"":""settled""}"	mobile
C624184	2025-03-01T00:16:57Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-2233""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47456, ""status"": ""settled""}"	mobile
C615337	2025-03-01T00:00:08Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8075""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":40916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122748, ""status"": ""settled""}"	tablet
C625967	2025-03-01T00:36:34Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7720""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48528, ""status"": ""pending""}"	mobile
C625967	2025-03-01T00:50:34Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7720""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48528, ""status"": ""completed""}"	mobile
C627539	2025-03-01T00:26:56Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-4755""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303980, ""status"": ""completed""}"	mobile
C626025	2025-03-01T00:34:33Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-2126""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":166604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 666416, ""status"": ""completed""}"	tablet
C629800	2025-03-01T00:29:56Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2615""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":139659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698295, ""status"": ""settled""}"	mobile
C629938	2025-03-01T00:19:30Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-1884""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":86144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344576, ""status"": ""pending""}"	tablet
C629938	2025-03-01T00:49:30Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-1884""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":86144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344576, ""status"": ""settled""}"	tablet
C630234	2025-03-01T00:49:07Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-8737""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":243781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243781, ""status"": ""completed""}"	desktop
C623091	2025-03-01T00:11:56Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-9211""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46092, ""status"": ""pending""}"	tablet
C623091	2025-03-01T00:16:56Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-9211""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46092, ""status"": ""completed""}"	tablet
C625532	2025-03-01T00:28:53Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3527""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":135099}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675495, ""status"": ""pending""}"	mobile
C613205	2025-03-01T00:10:53Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-9057""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":164680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164680, ""status"": ""settled""}"	mobile
C627187	2025-03-01T00:59:24Z	"{""email"":""kim4153@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-7878""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":123920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247840, ""status"": ""pending""}"	desktop
C629827	2025-03-01T00:39:24Z	"{""email"":""tanaka80@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-1377""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4909, ""status"": ""pending""}"	tablet
C629827	2025-03-01T00:50:24Z	"{""email"":""tanaka80@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-1377""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4909, ""status"": ""completed""}"	tablet
C628797	2025-03-01T00:13:38Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2591""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":117952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 353856, ""status"": ""pending""}"	desktop
C623320	2025-03-01T00:08:29Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-1776""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97512, ""status"": ""completed""}"	desktop
C624573	2025-03-01T00:26:20Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1173""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":226887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453774, ""status"": ""pending""}"	desktop
C624573	2025-03-01T00:39:20Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1173""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":226887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453774, ""status"": ""completed""}"	desktop
C630967	2025-03-01T00:50:08Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5426""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":251835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1259175, ""status"": ""pending""}"	tablet
C614416	2025-03-01T00:12:24Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-2384""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4629, ""status"": ""settled""}"	desktop
C630039	2025-03-01T00:39:29Z	"{""email"":""lee8907@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1568""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47850, ""status"": ""settled""}"	mobile
C626635	2025-03-01T00:10:01Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-1721""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":80071}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320284, ""status"": ""completed""}"	mobile
C630670	2025-03-01T00:27:12Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2864""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16008, ""status"": ""pending""}"	tablet
C630670	2025-03-01T00:37:12Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2864""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16008, ""status"": ""completed""}"	tablet
C623916	2025-03-01T00:38:17Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7975""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138980, ""status"": ""completed""}"	desktop
C623938	2025-03-01T00:06:46Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6875""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62888, ""status"": ""pending""}"	desktop
C615536	2025-03-01T00:07:37Z	"{""email"":""suzuki6572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":196780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787120, ""status"": ""settled""}"	mobile
C626452	2025-03-01T00:03:23Z	"{""email"":""lee8417@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4453""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149820, ""status"": ""pending""}"	desktop
C626452	2025-03-01T00:06:23Z	"{""email"":""lee8417@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4453""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149820, ""status"": ""completed""}"	desktop
C625870	2025-03-01T00:58:25Z	"{""email"":""park9962@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-2146""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":112319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561595, ""status"": ""pending""}"	mobile
C631254	2025-03-01T00:35:03Z	"{""email"":""kim3240@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-2851""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53856, ""status"": ""pending""}"	mobile
C628509	2025-03-01T00:17:40Z	"{""email"":""tanaka5492@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-2589""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25394, ""status"": ""settled""}"	tablet
C632688	2025-03-01T00:57:06Z	"{""email"":""lee1809@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-4965""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":204675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1023375, ""status"": ""settled""}"	tablet
C627121	2025-03-01T00:59:32Z	"{""email"":""park1828@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-2053""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93785, ""status"": ""pending""}"	tablet
C629223	2025-03-01T00:31:44Z	"{""email"":""tanaka6470@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-8306""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":148951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595804, ""status"": ""completed""}"	desktop
C629223	2025-03-01T00:41:44Z	"{""email"":""tanaka6470@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-8306""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":148951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595804, ""status"": ""settled""}"	desktop
C629252	2025-03-01T00:55:51Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-5170""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":187471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562413, ""status"": ""completed""}"	tablet
C631030	2025-03-01T00:30:27Z	"{""email"":""park4043@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1553""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":54643}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218572, ""status"": ""completed""}"	mobile
C631030	2025-03-01T00:35:27Z	"{""email"":""park4043@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1553""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":54643}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218572, ""status"": ""settled""}"	mobile
C632992	2025-03-01T00:13:31Z	"{""email"":""lee7071@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-1205""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":89196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445980, ""status"": ""pending""}"	desktop
C632992	2025-03-01T00:19:31Z	"{""email"":""lee7071@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-1205""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":89196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445980, ""status"": ""completed""}"	desktop
C625192	2025-03-01T00:38:15Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-2473""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":185534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 556602, ""status"": ""completed""}"	tablet
C625132	2025-03-01T00:12:14Z	"{""email"":""yamada9273@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-1152""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":3803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7606, ""status"": ""settled""}"	tablet
C632514	2025-03-01T00:17:51Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1448""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":163669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 818345, ""status"": ""pending""}"	tablet
C632514	2025-03-01T00:34:51Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1448""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":163669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 818345, ""status"": ""settled""}"	tablet
