order_number	created_at	customer_info	line_items	payment_details	device_type
C507857	2025-02-18T08:20:56Z	"{""email"":""park7508@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2051""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":229917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149585,""status"":""completed""}"	mobile
C515745	2025-02-18T15:05:22Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-3283""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":58569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117138,""status"":""completed""}"	tablet
C514606	2025-02-18T19:35:37Z	"{""email"":""lee4260@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-8460""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73830,""status"":""settled""}"	desktop
C508305	2025-02-18T17:30:33Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-7022""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":38420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115260,""status"":""pending""}"	mobile
C517114	2025-02-18T21:55:01Z	"{""email"":""suzuki9869@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-8369""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":190338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761352,""status"":""settled""}"	tablet
C513022	2025-02-18T20:15:49Z	"{""email"":""kim3685@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5249""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54220,""status"":""settled""}"	desktop
C511531	2025-02-18T12:00:14Z	"{""email"":""kim8253@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5078""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":180879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904395,""status"":""completed""}"	desktop
C511397	2025-02-18T04:05:19Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2237""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":200677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003385,""status"":""settled""}"	tablet
C516746	2025-02-18T09:20:55Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-5742""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":89387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178774,""status"":""completed""}"	desktop
C510795	2025-02-18T23:25:38Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-5925""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17593,""status"":""completed""}"	mobile
C509067	2025-02-18T07:25:24Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-6669""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8508,""status"":""completed""}"	desktop
C509660	2025-02-18T09:55:55Z	"{""email"":""park5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-6265""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20258,""status"":""completed""}"	mobile
C509083	2025-02-18T12:10:57Z	"{""email"":""suzuki9807@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-7463""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":154080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616320,""status"":""settled""}"	tablet
C515089	2025-02-18T20:00:26Z	"{""email"":""tanaka1720@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-6879""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":65652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131304,""status"":""settled""}"	tablet
C509079	2025-02-18T07:00:35Z	"{""email"":""tanaka5363@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-5828""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":38292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76584,""status"":""settled""}"	mobile
C509643	2025-02-18T07:00:48Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-5172""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76950,""status"":""settled""}"	mobile
C514821	2025-02-18T15:20:40Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5294""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":173774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173774,""status"":""completed""}"	desktop
C513037	2025-02-18T17:00:04Z	"{""email"":""tanaka6207@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4867""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":68541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68541,""status"":""completed""}"	desktop
C516463	2025-02-18T22:15:20Z	"{""email"":""kim2049@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-2547""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119540,""status"":""completed""}"	desktop
C515885	2025-02-18T21:30:08Z	"{""email"":""kim2095@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-6122""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142385,""status"":""completed""}"	mobile
C511539	2025-02-18T18:35:46Z	"{""email"":""yamada8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-8433""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":115239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460956,""status"":""settled""}"	tablet
C507939	2025-02-18T19:00:50Z	"{""email"":""suzuki5457@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-7748""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42692,""status"":""settled""}"	mobile
C515046	2025-02-18T07:35:23Z	"{""email"":""lee4124@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-2560""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":258465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516930,""status"":""settled""}"	tablet
C514641	2025-02-18T19:00:47Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4212""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36824,""status"":""completed""}"	mobile
C512900	2025-02-18T04:35:11Z	"{""email"":""yamada8918@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-8078""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90748,""status"":""completed""}"	desktop
C510649	2025-02-18T22:55:51Z	"{""email"":""lee3866@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-1516""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":221276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885104,""status"":""settled""}"	mobile
C512875	2025-02-18T13:55:20Z	"{""email"":""tanaka3060@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-1241""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82540,""status"":""settled""}"	desktop
C508141	2025-02-18T06:50:14Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-1316""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":210261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841044,""status"":""completed""}"	desktop
C514699	2025-02-18T09:35:56Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1134""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	tablet
C516725	2025-02-18T10:05:09Z	"{""email"":""yamada6748@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-5031""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42268,""status"":""completed""}"	desktop
C510284	2025-02-18T23:05:50Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2153""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":169422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677688,""status"":""completed""}"	mobile
C509699	2025-02-18T07:25:28Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-1613""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18324,""status"":""settled""}"	mobile
C517270	2025-02-18T10:20:50Z	"{""email"":""tanaka8949@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-2563""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31780,""status"":""settled""}"	tablet
C507418	2025-02-18T05:25:03Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-8596""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26007,""status"":""settled""}"	mobile
C512335	2025-02-18T06:00:54Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3440""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":89060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267180,""status"":""settled""}"	tablet
C509266	2025-02-18T21:25:57Z	"{""email"":""tanaka8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-2551""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":135863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271726,""status"":""pending""}"	mobile
C508584	2025-02-18T02:45:29Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-2617""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":235124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705372,""status"":""settled""}"	desktop
C512235	2025-02-18T15:45:14Z	"{""email"":""lee3713@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-4249""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49560,""status"":""completed""}"	desktop
C508449	2025-02-18T04:30:08Z	"{""email"":""park5228@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-1986""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":168673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337346,""status"":""completed""}"	tablet
C509044	2025-02-18T22:15:14Z	"{""email"":""kim3205@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-6746""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	mobile
C515833	2025-02-18T07:19:16Z	"{""email"":""yamada7921@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1889""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":255114}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255114, ""status"": ""completed""}"	tablet
C509823	2025-02-18T07:11:36Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-3246""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":80244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401220, ""status"": ""pending""}"	tablet
C509823	2025-02-18T07:44:36Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-3246""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":80244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401220, ""status"": ""settled""}"	tablet
C511040	2025-02-18T07:13:32Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-2965""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58251, ""status"": ""completed""}"	desktop
C511040	2025-02-18T07:22:32Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-2965""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58251, ""status"": ""settled""}"	desktop
C516625	2025-02-18T07:52:38Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7433""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":227049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227049, ""status"": ""pending""}"	tablet
C509945	2025-02-18T07:55:10Z	"{""email"":""suzuki9454@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-6945""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":253774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507548, ""status"": ""pending""}"	mobile
C509487	2025-02-18T07:45:40Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-7368""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":236522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236522, ""status"": ""pending""}"	tablet
C509487	2025-02-18T07:47:40Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-7368""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":236522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236522, ""status"": ""completed""}"	tablet
C512086	2025-02-18T07:43:51Z	"{""email"":""yamada8067@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4493""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":207950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 623850, ""status"": ""pending""}"	tablet
C513329	2025-02-18T07:12:37Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-7147""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14366, ""status"": ""pending""}"	mobile
C509996	2025-02-18T07:00:11Z	"{""email"":""park897@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-3724""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31140, ""status"": ""pending""}"	desktop
C509996	2025-02-18T07:24:11Z	"{""email"":""park897@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-3724""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31140, ""status"": ""settled""}"	desktop
C515612	2025-02-18T07:19:46Z	"{""email"":""park282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6822}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13644, ""status"": ""completed""}"	mobile
C512725	2025-02-18T07:55:29Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-3103""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":139696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698480, ""status"": ""settled""}"	tablet
C511184	2025-02-18T07:28:05Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-8534""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":243155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 972620, ""status"": ""pending""}"	mobile
C511184	2025-02-18T07:34:05Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-8534""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":243155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 972620, ""status"": ""completed""}"	mobile
C510457	2025-02-18T07:17:08Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-5110""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":27474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27474, ""status"": ""pending""}"	tablet
C510457	2025-02-18T07:41:08Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-5110""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":27474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27474, ""status"": ""settled""}"	tablet
C510211	2025-02-18T07:52:44Z	"{""email"":""tanaka7376@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-8164""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":131929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263858, ""status"": ""pending""}"	mobile
C515810	2025-02-18T07:25:55Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":116349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116349, ""status"": ""completed""}"	tablet
C515810	2025-02-18T07:33:55Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":116349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116349, ""status"": ""settled""}"	tablet
C517255	2025-02-18T07:06:13Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7844""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":139671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279342, ""status"": ""pending""}"	tablet
C517255	2025-02-18T07:17:13Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7844""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":139671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279342, ""status"": ""completed""}"	tablet
C507290	2025-02-18T07:46:02Z	"{""email"":""kim3068@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7780""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":31253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31253, ""status"": ""completed""}"	tablet
C510574	2025-02-18T07:45:57Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-7598""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52516, ""status"": ""pending""}"	desktop
C510574	2025-02-18T07:53:57Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-7598""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52516, ""status"": ""completed""}"	desktop
C514812	2025-02-18T07:42:01Z	"{""email"":""park7750@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-2055""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":148040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 296080, ""status"": ""pending""}"	mobile
C514812	2025-02-18T07:55:01Z	"{""email"":""park7750@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-2055""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":148040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 296080, ""status"": ""completed""}"	mobile
C516062	2025-02-18T07:15:15Z	"{""email"":""tanaka4530@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-2899""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":256733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1026932, ""status"": ""completed""}"	desktop
C515818	2025-02-18T07:07:18Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5404""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23841, ""status"": ""settled""}"	desktop
C514274	2025-02-18T07:11:02Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1692""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22752}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68256, ""status"": ""pending""}"	tablet
C514274	2025-02-18T07:18:02Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1692""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22752}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68256, ""status"": ""completed""}"	tablet
C512771	2025-02-18T07:23:22Z	"{""email"":""lee1787@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-1019""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":226078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226078, ""status"": ""pending""}"	desktop
C512771	2025-02-18T07:54:22Z	"{""email"":""lee1787@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-1019""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":226078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226078, ""status"": ""settled""}"	desktop
C512314	2025-02-18T07:48:19Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7288""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":233234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233234, ""status"": ""pending""}"	desktop
C515048	2025-02-18T07:40:50Z	"{""email"":""kim6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-2509""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":131853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659265, ""status"": ""pending""}"	mobile
C515048	2025-02-18T07:53:50Z	"{""email"":""kim6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-2509""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":131853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659265, ""status"": ""completed""}"	mobile
C515655	2025-02-18T07:04:15Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-3730""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":185537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371074, ""status"": ""pending""}"	mobile
C515655	2025-02-18T07:11:15Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-3730""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":185537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371074, ""status"": ""completed""}"	mobile
C516627	2025-02-18T07:20:04Z	"{""email"":""tanaka8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-5770""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22954, ""status"": ""pending""}"	mobile
C514758	2025-02-18T07:15:51Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2793""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":248043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 496086, ""status"": ""pending""}"	desktop
C514758	2025-02-18T07:26:51Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2793""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":248043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 496086, ""status"": ""completed""}"	desktop
C507693	2025-02-18T07:00:07Z	"{""email"":""tanaka2226@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5698""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":18389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55167, ""status"": ""settled""}"	desktop
C516699	2025-02-18T07:40:20Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2393""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":251225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502450, ""status"": ""pending""}"	mobile
C509475	2025-02-18T07:09:00Z	"{""email"":""kim1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-5868""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28515, ""status"": ""pending""}"	desktop
C509475	2025-02-18T07:14:00Z	"{""email"":""kim1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-5868""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28515, ""status"": ""completed""}"	desktop
C515082	2025-02-18T07:30:08Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-8174""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25513}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102052, ""status"": ""completed""}"	tablet
C507592	2025-02-18T07:15:19Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-1230""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16864, ""status"": ""pending""}"	mobile
C516776	2025-02-18T07:58:55Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-2807""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":91544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274632, ""status"": ""completed""}"	desktop
C509097	2025-02-18T07:39:11Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-6896""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19320, ""status"": ""pending""}"	mobile
