order_number	created_at	customer_info	line_items	payment_details	device_type
C673769	2025-03-05T16:25:00Z	"{""email"":""kim4412@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-2552""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":262044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048176,""status"":""settled""}"	desktop
C675360	2025-03-05T00:40:48Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-7403""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16821,""status"":""settled""}"	desktop
C675070	2025-03-05T13:00:39Z	"{""email"":""suzuki9191@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3992""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98440,""status"":""settled""}"	desktop
C672280	2025-03-05T11:45:19Z	"{""email"":""kim9638@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-6507""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61676,""status"":""settled""}"	desktop
C670584	2025-03-05T00:00:39Z	"{""email"":""yamada6822@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-4672""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":80941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242823,""status"":""completed""}"	desktop
C669080	2025-03-05T17:00:01Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2818""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	tablet
C668959	2025-03-05T14:10:03Z	"{""email"":""park9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-8775""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":34955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69910,""status"":""completed""}"	desktop
C667309	2025-03-05T13:10:31Z	"{""email"":""yamada8482@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-9073""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":83649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334596,""status"":""completed""}"	desktop
C674542	2025-03-05T09:40:28Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-7909""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24837,""status"":""settled""}"	tablet
C669194	2025-03-05T10:50:54Z	"{""email"":""tanaka7156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":64515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129030,""status"":""settled""}"	desktop
C668263	2025-03-05T02:35:27Z	"{""email"":""park8168@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-2362""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84627,""status"":""settled""}"	tablet
C671858	2025-03-05T18:00:01Z	"{""email"":""lee1291@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-2364""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":11502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57510,""status"":""completed""}"	mobile
C670122	2025-03-05T03:25:53Z	"{""email"":""yamada82@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-5959""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":33911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169555,""status"":""settled""}"	mobile
C672947	2025-03-05T09:10:18Z	"{""email"":""yamada4124@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-3473""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5812,""status"":""settled""}"	tablet
C665430	2025-03-05T23:20:30Z	"{""email"":""tanaka495@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-3489""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":178399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178399,""status"":""settled""}"	mobile
C671895	2025-03-05T22:00:58Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-4511""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":27547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55094,""status"":""settled""}"	desktop
C671959	2025-03-05T13:40:29Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-5423""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":226171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226171,""status"":""settled""}"	tablet
C675353	2025-03-05T17:15:32Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-2643""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	tablet
C675088	2025-03-05T18:05:40Z	"{""email"":""tanaka8355@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-6403""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""completed""}"	tablet
C670281	2025-03-05T06:15:46Z	"{""email"":""suzuki702@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-4021""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":234712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173560,""status"":""settled""}"	mobile
C668757	2025-03-05T18:55:37Z	"{""email"":""suzuki5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-9412""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55965,""status"":""completed""}"	desktop
C672316	2025-03-05T11:40:28Z	"{""email"":""lee650@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-2628""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":255279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765837,""status"":""settled""}"	mobile
C675466	2025-03-05T01:50:53Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-1306""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":31915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63830,""status"":""completed""}"	desktop
C669442	2025-03-05T02:55:36Z	"{""email"":""lee8702@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-9921""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":203168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609504,""status"":""settled""}"	tablet
C670779	2025-03-05T03:20:43Z	"{""email"":""kim3457@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-9933""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":257047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257047,""status"":""settled""}"	desktop
C667894	2025-03-05T04:45:02Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4404""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":14947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14947,""status"":""pending""}"	desktop
C667140	2025-03-05T18:20:46Z	"{""email"":""park9675@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8668""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39382,""status"":""pending""}"	tablet
C672774	2025-03-05T18:00:42Z	"{""email"":""tanaka4811@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-2060""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108808, ""status"": ""pending""}"	desktop
C672774	2025-03-05T18:02:42Z	"{""email"":""tanaka4811@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-2060""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108808, ""status"": ""completed""}"	desktop
C670656	2025-03-05T18:24:16Z	"{""email"":""yamada3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-1683""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":60645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303225, ""status"": ""completed""}"	tablet
C670656	2025-03-05T18:34:16Z	"{""email"":""yamada3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-1683""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":60645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303225, ""status"": ""settled""}"	tablet
C667658	2025-03-05T18:00:33Z	"{""email"":""tanaka1174@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-8066""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":249173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498346, ""status"": ""pending""}"	mobile
C667658	2025-03-05T18:13:33Z	"{""email"":""tanaka1174@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-8066""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":249173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498346, ""status"": ""completed""}"	mobile
C665841	2025-03-05T18:34:43Z	"{""email"":""kim818@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6254""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21443, ""status"": ""settled""}"	desktop
C671376	2025-03-05T18:54:13Z	"{""email"":""suzuki4262@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-2142""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":216238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 864952, ""status"": ""pending""}"	desktop
C667102	2025-03-05T18:25:03Z	"{""email"":""kim1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9106""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49715, ""status"": ""completed""}"	mobile
C667102	2025-03-05T18:29:03Z	"{""email"":""kim1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9106""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49715, ""status"": ""settled""}"	mobile
C669345	2025-03-05T18:37:09Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-5863""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":40352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201760, ""status"": ""completed""}"	mobile
C669351	2025-03-05T18:31:27Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4123""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62652, ""status"": ""settled""}"	tablet
C665431	2025-03-05T18:16:05Z	"{""email"":""lee8404@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5346""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101884, ""status"": ""pending""}"	tablet
C668214	2025-03-05T18:04:22Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-6074""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85860, ""status"": ""pending""}"	mobile
C668214	2025-03-05T18:10:22Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-6074""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85860, ""status"": ""completed""}"	mobile
C670764	2025-03-05T18:00:16Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-3624""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":158891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 794455, ""status"": ""pending""}"	tablet
C670764	2025-03-05T18:06:16Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-3624""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":158891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 794455, ""status"": ""completed""}"	tablet
C668617	2025-03-05T18:08:11Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-2048""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30135, ""status"": ""completed""}"	tablet
C666947	2025-03-05T18:03:34Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5380""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 754, ""status"": ""pending""}"	mobile
C666947	2025-03-05T18:10:34Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5380""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 754, ""status"": ""completed""}"	mobile
C669767	2025-03-05T18:33:43Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8386""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":57052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285260, ""status"": ""completed""}"	tablet
C669767	2025-03-05T18:36:43Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8386""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":57052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285260, ""status"": ""settled""}"	tablet
C669020	2025-03-05T18:18:04Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-6273""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":128716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128716, ""status"": ""pending""}"	desktop
C669020	2025-03-05T18:28:04Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-6273""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":128716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128716, ""status"": ""completed""}"	desktop
C672735	2025-03-05T18:01:12Z	"{""email"":""kim4325@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6890""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":86562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259686, ""status"": ""completed""}"	mobile
C669739	2025-03-05T18:13:46Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-6339""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":262095}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262095, ""status"": ""settled""}"	tablet
C670814	2025-03-05T18:34:21Z	"{""email"":""suzuki3160@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-8422""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":227385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1136925, ""status"": ""pending""}"	mobile
C675527	2025-03-05T18:01:17Z	"{""email"":""kim9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4242""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10760, ""status"": ""completed""}"	desktop
C675527	2025-03-05T18:09:17Z	"{""email"":""kim9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4242""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10760, ""status"": ""settled""}"	desktop
C675094	2025-03-05T18:18:15Z	"{""email"":""yamada9216@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-8240""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":33173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66346, ""status"": ""completed""}"	tablet
C666555	2025-03-05T18:34:43Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-9186""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":115383}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346149, ""status"": ""completed""}"	desktop
C669846	2025-03-05T18:33:32Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-1899""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29199, ""status"": ""settled""}"	tablet
C671539	2025-03-05T18:22:01Z	"{""email"":""kim2783@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-1727""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25009}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75027, ""status"": ""pending""}"	mobile
C674130	2025-03-05T18:33:26Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4215""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69815, ""status"": ""pending""}"	tablet
C674130	2025-03-05T18:44:26Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4215""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69815, ""status"": ""completed""}"	tablet
C675462	2025-03-05T18:16:09Z	"{""email"":""suzuki1121@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-3012""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":140259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420777, ""status"": ""completed""}"	tablet
C670407	2025-03-05T18:33:04Z	"{""email"":""park5541@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-4009""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":243958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731874, ""status"": ""pending""}"	mobile
C667336	2025-03-05T18:15:26Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4877""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4845, ""status"": ""pending""}"	mobile
C671385	2025-03-05T18:57:09Z	"{""email"":""tanaka5784@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-4051""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":115991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231982, ""status"": ""pending""}"	desktop
C670987	2025-03-05T18:14:51Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-3081""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":40209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80418, ""status"": ""completed""}"	mobile
C669325	2025-03-05T18:10:48Z	"{""email"":""kim5425@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3511""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8240}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16480, ""status"": ""pending""}"	tablet
C669325	2025-03-05T18:20:48Z	"{""email"":""kim5425@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3511""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8240}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16480, ""status"": ""completed""}"	tablet
C665797	2025-03-05T18:53:19Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-6033""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":182124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364248, ""status"": ""pending""}"	mobile
C670819	2025-03-05T18:50:27Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8882""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26374, ""status"": ""pending""}"	mobile
C670819	2025-03-05T18:59:27Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8882""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26374, ""status"": ""completed""}"	mobile
C672561	2025-03-05T18:19:21Z	"{""email"":""yamada6163@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-3140""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83400, ""status"": ""settled""}"	mobile
C674306	2025-03-05T18:40:12Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5002""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":63801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255204, ""status"": ""pending""}"	tablet
C674306	2025-03-05T18:49:12Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5002""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":63801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255204, ""status"": ""completed""}"	tablet
C675332	2025-03-05T18:03:02Z	"{""email"":""park9971@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8231""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":143850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143850, ""status"": ""completed""}"	mobile
C675010	2025-03-05T18:36:58Z	"{""email"":""tanaka2690@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-2571""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84472, ""status"": ""completed""}"	desktop
C670570	2025-03-05T18:14:22Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-4661""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5750, ""status"": ""pending""}"	desktop
C670570	2025-03-05T18:19:22Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-4661""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5750, ""status"": ""completed""}"	desktop
C665688	2025-03-05T18:14:22Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-8667""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72846, ""status"": ""completed""}"	tablet
C669139	2025-03-05T18:06:43Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-3781""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":220441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220441, ""status"": ""completed""}"	mobile
C668564	2025-03-05T18:09:43Z	"{""email"":""park6219@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-1632""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75795, ""status"": ""completed""}"	desktop
C674048	2025-03-05T18:09:30Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4649""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1239, ""status"": ""pending""}"	mobile
C674048	2025-03-05T18:43:30Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4649""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1239, ""status"": ""settled""}"	mobile
C674288	2025-03-05T18:32:40Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1850""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19423, ""status"": ""pending""}"	mobile
C674288	2025-03-05T18:45:40Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1850""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19423, ""status"": ""completed""}"	mobile
C672848	2025-03-05T18:12:18Z	"{""email"":""suzuki7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-7821""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129310, ""status"": ""settled""}"	tablet
C674369	2025-03-05T18:47:06Z	"{""email"":""lee9232@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-9543""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39315, ""status"": ""pending""}"	tablet
C667442	2025-03-05T18:57:06Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-4600""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":155913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155913, ""status"": ""pending""}"	mobile
C675034	2025-03-05T18:00:02Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1387""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108736, ""status"": ""completed""}"	desktop
