order_number	created_at	customer_info	line_items	payment_details	device_type
C878199	2025-03-25T04:10:37Z	"{""email"":""yamada9766@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3232""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76500,""status"":""completed""}"	tablet
C883715	2025-03-25T15:55:48Z	"{""email"":""lee1572@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-7296""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":238525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238525,""status"":""completed""}"	mobile
C883056	2025-03-25T15:30:59Z	"{""email"":""tanaka9315@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-1524""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":36696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183480,""status"":""pending""}"	tablet
C884339	2025-03-25T15:15:24Z	"{""email"":""suzuki9045@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-3241""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41248,""status"":""settled""}"	tablet
C880223	2025-03-25T17:00:31Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-9668""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":39104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117312,""status"":""settled""}"	tablet
C877333	2025-03-25T08:10:59Z	"{""email"":""kim5870@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-1394""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":74758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74758,""status"":""completed""}"	mobile
C883587	2025-03-25T09:25:10Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-4039""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120195,""status"":""completed""}"	tablet
C886740	2025-03-25T16:25:23Z	"{""email"":""lee4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1868""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":126115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378345,""status"":""settled""}"	tablet
C881497	2025-03-25T20:35:09Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-5719""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":169285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507855,""status"":""settled""}"	mobile
C884354	2025-03-25T17:55:10Z	"{""email"":""tanaka1108@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-1876""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	tablet
C884220	2025-03-25T11:20:33Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-6315""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76548,""status"":""completed""}"	desktop
C878879	2025-03-25T23:15:06Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-2575""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56598,""status"":""completed""}"	tablet
C879880	2025-03-25T07:50:23Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-1398""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":47501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190004,""status"":""settled""}"	desktop
C880831	2025-03-25T05:30:47Z	"{""email"":""yamada5855@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5659""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":21704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43408,""status"":""completed""}"	mobile
C878543	2025-03-25T06:10:18Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-4783""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":116252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232504,""status"":""settled""}"	mobile
C885285	2025-03-25T07:00:52Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-3562""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":106327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212654,""status"":""settled""}"	desktop
C885772	2025-03-25T02:15:24Z	"{""email"":""yamada1689@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":254955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509910,""status"":""pending""}"	tablet
C877181	2025-03-25T14:55:40Z	"{""email"":""lee5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2855""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":164185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164185,""status"":""completed""}"	tablet
C881647	2025-03-25T09:10:40Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-2427""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":183984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183984,""status"":""pending""}"	mobile
C877171	2025-03-25T21:55:55Z	"{""email"":""tanaka4535@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-1611""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":226625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453250,""status"":""pending""}"	tablet
C885625	2025-03-25T17:20:05Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-4462""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1382,""status"":""pending""}"	tablet
C883620	2025-03-25T12:35:10Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5451""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13984,""status"":""completed""}"	mobile
C880535	2025-03-25T14:15:18Z	"{""email"":""tanaka3509@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-2992""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36891,""status"":""settled""}"	mobile
C877147	2025-03-25T16:00:30Z	"{""email"":""kim1564@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-2921""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":125846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377538,""status"":""completed""}"	mobile
C883307	2025-03-25T15:25:06Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-6633""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74373,""status"":""completed""}"	mobile
C884180	2025-03-25T14:45:51Z	"{""email"":""tanaka873@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-6085""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":257075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028300,""status"":""settled""}"	tablet
C885423	2025-03-25T15:45:42Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-3995""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":16922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50766,""status"":""pending""}"	desktop
C878999	2025-03-25T22:30:31Z	"{""email"":""yamada5423@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-3122""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":6982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6982,""status"":""settled""}"	mobile
C880668	2025-03-25T16:05:24Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-9643""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7930,""status"":""completed""}"	tablet
C878344	2025-03-25T02:55:44Z	"{""email"":""yamada806@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-7574""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5939,""status"":""completed""}"	mobile
C876641	2025-03-25T19:30:03Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4642""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43346,""status"":""completed""}"	tablet
C877606	2025-03-25T15:10:25Z	"{""email"":""lee777@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-2595""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14000,""status"":""settled""}"	desktop
C877633	2025-03-25T19:05:54Z	"{""email"":""kim8269@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-4439""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84320,""status"":""settled""}"	mobile
C881254	2025-03-25T22:00:55Z	"{""email"":""suzuki6022@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-3442""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145975,""status"":""completed""}"	mobile
C879167	2025-03-25T10:25:21Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-8291""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":169505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508515,""status"":""completed""}"	mobile
C886055	2025-03-25T04:05:51Z	"{""email"":""kim1857@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-9205""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":109225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546125,""status"":""settled""}"	tablet
C883738	2025-03-25T21:25:57Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-6828""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22055,""status"":""settled""}"	tablet
C876995	2025-03-25T13:25:01Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-4061""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28854,""status"":""pending""}"	mobile
C881752	2025-03-25T11:50:40Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-4047""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92084,""status"":""completed""}"	mobile
C882796	2025-03-25T14:53:46Z	"{""email"":""lee7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-7210""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":40475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40475, ""status"": ""pending""}"	tablet
C877692	2025-03-25T14:02:11Z	"{""email"":""tanaka6652@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-1424""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":247065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988260, ""status"": ""settled""}"	desktop
C886525	2025-03-25T14:14:06Z	"{""email"":""kim908@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6612""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":162314}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162314, ""status"": ""pending""}"	tablet
C886525	2025-03-25T14:18:06Z	"{""email"":""kim908@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6612""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":162314}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162314, ""status"": ""completed""}"	tablet
C885213	2025-03-25T14:33:41Z	"{""email"":""park6447@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6817""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11377}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56885, ""status"": ""pending""}"	mobile
C885213	2025-03-25T14:56:41Z	"{""email"":""park6447@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6817""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11377}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56885, ""status"": ""settled""}"	mobile
C882933	2025-03-25T14:34:53Z	"{""email"":""kim899@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-7332""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":3984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3984, ""status"": ""pending""}"	mobile
C882933	2025-03-25T14:43:53Z	"{""email"":""kim899@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-7332""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":3984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3984, ""status"": ""completed""}"	mobile
C877688	2025-03-25T14:40:51Z	"{""email"":""tanaka2050@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-2854""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":55124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220496, ""status"": ""pending""}"	desktop
C877688	2025-03-25T14:50:51Z	"{""email"":""tanaka2050@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-2854""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":55124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220496, ""status"": ""completed""}"	desktop
C878106	2025-03-25T14:36:32Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-7963""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":209134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418268, ""status"": ""pending""}"	tablet
C879246	2025-03-25T14:04:29Z	"{""email"":""lee1645@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-4898""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97628, ""status"": ""settled""}"	tablet
C883834	2025-03-25T14:20:09Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2399""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7420, ""status"": ""pending""}"	mobile
C883834	2025-03-25T14:27:09Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2399""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7420, ""status"": ""completed""}"	mobile
C881506	2025-03-25T14:54:38Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2792""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":87264}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349056, ""status"": ""completed""}"	tablet
C884293	2025-03-25T14:24:02Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-9466""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":23718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47436, ""status"": ""pending""}"	mobile
C882694	2025-03-25T14:16:20Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5476""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65925, ""status"": ""settled""}"	mobile
C877151	2025-03-25T14:58:13Z	"{""email"":""yamada1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-6947""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":90459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180918, ""status"": ""completed""}"	tablet
C883232	2025-03-25T14:47:56Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6267""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":198273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594819, ""status"": ""pending""}"	mobile
C880677	2025-03-25T14:14:07Z	"{""email"":""suzuki5705@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-6908""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":215647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 646941, ""status"": ""pending""}"	tablet
C884247	2025-03-25T14:28:30Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-4415""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":29073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145365, ""status"": ""pending""}"	mobile
C884247	2025-03-25T14:46:30Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-4415""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":29073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145365, ""status"": ""settled""}"	mobile
C877497	2025-03-25T14:52:56Z	"{""email"":""yamada6376@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6009""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":223257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 669771, ""status"": ""pending""}"	desktop
C883726	2025-03-25T14:07:58Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-9130""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45356, ""status"": ""pending""}"	tablet
C881268	2025-03-25T14:36:58Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9649""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":64136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128272, ""status"": ""settled""}"	desktop
C879647	2025-03-25T14:49:20Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1383""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17928, ""status"": ""pending""}"	mobile
C886361	2025-03-25T14:56:47Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-6702""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":102808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102808, ""status"": ""pending""}"	mobile
C879522	2025-03-25T14:55:56Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2882""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10346, ""status"": ""pending""}"	tablet
C879522	2025-03-25T14:56:56Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2882""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10346, ""status"": ""completed""}"	tablet
C885950	2025-03-25T14:10:05Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-5912""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":220576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 661728, ""status"": ""pending""}"	tablet
C885950	2025-03-25T14:18:05Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-5912""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":220576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 661728, ""status"": ""completed""}"	tablet
C885757	2025-03-25T14:40:25Z	"{""email"":""kim1922@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-2553""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":157360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786800, ""status"": ""pending""}"	tablet
C885757	2025-03-25T14:48:25Z	"{""email"":""kim1922@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-2553""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":157360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786800, ""status"": ""completed""}"	tablet
C880285	2025-03-25T14:13:57Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-8017""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17441}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34882, ""status"": ""pending""}"	mobile
C880285	2025-03-25T14:49:57Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-8017""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17441}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34882, ""status"": ""settled""}"	mobile
C880374	2025-03-25T14:30:48Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9801""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":124987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249974, ""status"": ""pending""}"	mobile
C885094	2025-03-25T14:36:54Z	"{""email"":""kim6792@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-3189""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":120220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240440, ""status"": ""pending""}"	desktop
C880526	2025-03-25T14:31:37Z	"{""email"":""suzuki5944@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6274""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":142689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142689, ""status"": ""pending""}"	mobile
C880526	2025-03-25T14:44:37Z	"{""email"":""suzuki5944@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6274""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":142689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142689, ""status"": ""completed""}"	mobile
C885861	2025-03-25T14:07:20Z	"{""email"":""yamada1260@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9226""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":250136}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1250680, ""status"": ""pending""}"	mobile
C885861	2025-03-25T14:14:20Z	"{""email"":""yamada1260@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9226""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":250136}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1250680, ""status"": ""completed""}"	mobile
C881036	2025-03-25T14:39:48Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3380""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6026, ""status"": ""completed""}"	desktop
C884632	2025-03-25T14:07:30Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-3979""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":129700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 648500, ""status"": ""pending""}"	tablet
C884632	2025-03-25T14:14:30Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-3979""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":129700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 648500, ""status"": ""completed""}"	tablet
C876517	2025-03-25T14:18:00Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6329""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":165961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497883, ""status"": ""settled""}"	mobile
C880184	2025-03-25T14:00:55Z	"{""email"":""tanaka5608@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8400""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40810, ""status"": ""pending""}"	tablet
C880184	2025-03-25T14:08:55Z	"{""email"":""tanaka5608@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8400""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40810, ""status"": ""completed""}"	tablet
C883926	2025-03-25T14:56:23Z	"{""email"":""park5265@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-6549""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27614, ""status"": ""pending""}"	tablet
C880151	2025-03-25T14:54:00Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4998""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":28255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141275, ""status"": ""completed""}"	desktop
C876579	2025-03-25T14:14:05Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-8832""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43908, ""status"": ""completed""}"	desktop
C876627	2025-03-25T14:26:34Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-3923""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29384, ""status"": ""pending""}"	mobile
