order_number	created_at	customer_info	line_items	payment_details	device_type
C843643	2025-03-21T02:10:42Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-2494""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":247532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990128,""status"":""settled""}"	desktop
C844513	2025-03-21T04:50:21Z	"{""email"":""suzuki6543@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5111""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72095,""status"":""settled""}"	tablet
C835494	2025-03-21T14:50:25Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-4232""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142450,""status"":""settled""}"	tablet
C836233	2025-03-21T07:50:17Z	"{""email"":""lee3461@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-4867""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11031,""status"":""settled""}"	tablet
C841714	2025-03-21T11:30:38Z	"{""email"":""kim7423@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-3935""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24291,""status"":""completed""}"	tablet
C843344	2025-03-21T11:35:52Z	"{""email"":""yamada8274@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-6532""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":208015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416030,""status"":""settled""}"	desktop
C837663	2025-03-21T16:50:23Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-6363""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":59475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178425,""status"":""completed""}"	desktop
C838771	2025-03-21T17:25:34Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-5755""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":26710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106840,""status"":""settled""}"	mobile
C842795	2025-03-21T11:40:34Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-9244""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31004,""status"":""pending""}"	desktop
C834825	2025-03-21T15:40:57Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-2105""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":4425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8850,""status"":""settled""}"	tablet
C841291	2025-03-21T16:20:56Z	"{""email"":""park6663@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-3986""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":25780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128900,""status"":""settled""}"	mobile
C835691	2025-03-21T01:35:56Z	"{""email"":""yamada1772@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-5949""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34900,""status"":""completed""}"	tablet
C839662	2025-03-21T17:20:23Z	"{""email"":""tanaka7672@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-1679""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":210757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053785,""status"":""settled""}"	desktop
C843909	2025-03-21T10:00:15Z	"{""email"":""yamada8657@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-6094""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78573,""status"":""settled""}"	tablet
C838282	2025-03-21T14:50:17Z	"{""email"":""yamada1391@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-8491""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":2142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4284,""status"":""settled""}"	tablet
C839746	2025-03-21T08:40:49Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-7373""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":12883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64415,""status"":""completed""}"	tablet
C840815	2025-03-21T09:15:25Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-4523""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":33243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132972,""status"":""settled""}"	mobile
C839227	2025-03-21T10:55:38Z	"{""email"":""tanaka6414@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-2575""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85647,""status"":""settled""}"	mobile
C839352	2025-03-21T12:50:04Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-8707""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":57041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228164,""status"":""settled""}"	mobile
C838568	2025-03-21T03:40:57Z	"{""email"":""kim3780@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-9847""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48702,""status"":""completed""}"	mobile
C844263	2025-03-21T08:55:32Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-4180""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":177450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177450,""status"":""settled""}"	desktop
C838899	2025-03-21T20:15:54Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-6312""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":257988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031952,""status"":""settled""}"	tablet
C839233	2025-03-21T12:05:45Z	"{""email"":""suzuki6753@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-3785""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":217978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217978,""status"":""settled""}"	mobile
C840711	2025-03-21T02:05:17Z	"{""email"":""yamada4685@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6279""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78475,""status"":""settled""}"	mobile
C844420	2025-03-21T16:50:34Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-6130""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20722,""status"":""pending""}"	mobile
C836806	2025-03-21T17:15:22Z	"{""email"":""lee1884@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6715""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":96859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290577,""status"":""pending""}"	tablet
C843287	2025-03-21T07:40:24Z	"{""email"":""suzuki2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-8096""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":146605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733025,""status"":""settled""}"	mobile
C838174	2025-03-21T21:55:02Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8137""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60054,""status"":""settled""}"	mobile
C841711	2025-03-21T18:21:18Z	"{""email"":""yamada5052@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5430""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":74422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74422, ""status"": ""pending""}"	tablet
C841711	2025-03-21T18:31:18Z	"{""email"":""yamada5052@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5430""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":74422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74422, ""status"": ""completed""}"	tablet
C835369	2025-03-21T18:51:19Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5005""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65076, ""status"": ""pending""}"	mobile
C844203	2025-03-21T18:10:57Z	"{""email"":""suzuki6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-4644""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44688, ""status"": ""pending""}"	desktop
C844203	2025-03-21T18:24:57Z	"{""email"":""suzuki6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-4644""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44688, ""status"": ""completed""}"	desktop
C834935	2025-03-21T18:18:31Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-2371""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18312, ""status"": ""pending""}"	desktop
C834935	2025-03-21T18:27:31Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-2371""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18312, ""status"": ""completed""}"	desktop
C844438	2025-03-21T18:19:48Z	"{""email"":""park656@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-6138""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27722, ""status"": ""completed""}"	tablet
C839006	2025-03-21T18:41:48Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-2185""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3357, ""status"": ""pending""}"	desktop
C836002	2025-03-21T18:54:42Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-5827""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":19198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76792, ""status"": ""completed""}"	desktop
C835587	2025-03-21T18:57:43Z	"{""email"":""park6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-1209""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92180, ""status"": ""pending""}"	desktop
C834837	2025-03-21T18:24:05Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3709""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":2136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2136, ""status"": ""pending""}"	tablet
C834837	2025-03-21T18:27:05Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3709""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":2136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2136, ""status"": ""completed""}"	tablet
C843211	2025-03-21T18:51:51Z	"{""email"":""suzuki4527@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-6358""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29812, ""status"": ""pending""}"	tablet
C843211	2025-03-21T18:58:51Z	"{""email"":""suzuki4527@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-6358""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29812, ""status"": ""completed""}"	tablet
C838753	2025-03-21T18:56:44Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9374""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":224832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1124160, ""status"": ""pending""}"	tablet
C835226	2025-03-21T18:48:05Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3378""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95212, ""status"": ""completed""}"	tablet
C837191	2025-03-21T18:51:35Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-4532""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":161845}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485535, ""status"": ""pending""}"	mobile
C835371	2025-03-21T18:33:40Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-2805""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":9665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9665, ""status"": ""pending""}"	desktop
C835371	2025-03-21T18:37:40Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-2805""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":9665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9665, ""status"": ""completed""}"	desktop
C840435	2025-03-21T18:28:20Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-6029""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":186641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746564, ""status"": ""pending""}"	desktop
C840435	2025-03-21T18:47:20Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-6029""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":186641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746564, ""status"": ""settled""}"	desktop
C835599	2025-03-21T18:25:52Z	"{""email"":""kim8677@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3235""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11625, ""status"": ""pending""}"	desktop
C835599	2025-03-21T18:58:52Z	"{""email"":""kim8677@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3235""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11625, ""status"": ""settled""}"	desktop
C843944	2025-03-21T18:49:57Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-9909""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":199386}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 797544, ""status"": ""pending""}"	desktop
C837908	2025-03-21T18:12:42Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-9965""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":102681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 513405, ""status"": ""settled""}"	tablet
C841457	2025-03-21T18:15:07Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9945""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":108618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325854, ""status"": ""pending""}"	tablet
C841647	2025-03-21T18:29:15Z	"{""email"":""tanaka1814@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4195""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":25642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102568, ""status"": ""pending""}"	mobile
C836716	2025-03-21T18:58:16Z	"{""email"":""suzuki7913@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-4818""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33904, ""status"": ""pending""}"	mobile
C842860	2025-03-21T18:03:50Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-3708""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17404, ""status"": ""pending""}"	tablet
C842860	2025-03-21T18:09:50Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-3708""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17404, ""status"": ""completed""}"	tablet
C839829	2025-03-21T18:00:48Z	"{""email"":""yamada6348@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-2342""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":227365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682095, ""status"": ""pending""}"	tablet
C837419	2025-03-21T18:08:34Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-3736""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":203791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203791, ""status"": ""pending""}"	desktop
C837419	2025-03-21T18:18:34Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-3736""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":203791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203791, ""status"": ""completed""}"	desktop
C839881	2025-03-21T18:07:49Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":105010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210020, ""status"": ""settled""}"	tablet
C841704	2025-03-21T18:05:36Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3985""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58350, ""status"": ""pending""}"	tablet
C841704	2025-03-21T18:08:36Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3985""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58350, ""status"": ""completed""}"	tablet
C837386	2025-03-21T18:50:24Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-1726""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7644, ""status"": ""pending""}"	tablet
C837386	2025-03-21T18:53:24Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-1726""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7644, ""status"": ""completed""}"	tablet
C842825	2025-03-21T18:01:02Z	"{""email"":""lee9010@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-4189""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":91230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364920, ""status"": ""settled""}"	mobile
C835619	2025-03-21T18:25:06Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-7890""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121075, ""status"": ""pending""}"	mobile
C835619	2025-03-21T18:41:06Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-7890""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121075, ""status"": ""settled""}"	mobile
C839537	2025-03-21T18:45:47Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9923""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46396, ""status"": ""pending""}"	mobile
C839537	2025-03-21T18:59:47Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9923""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46396, ""status"": ""completed""}"	mobile
C836210	2025-03-21T18:56:39Z	"{""email"":""lee805@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-3885""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":164536}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658144, ""status"": ""pending""}"	tablet
C844506	2025-03-21T18:19:51Z	"{""email"":""park1968@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-8771""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119900, ""status"": ""pending""}"	desktop
C835100	2025-03-21T18:42:35Z	"{""email"":""yamada6677@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-6899""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1787, ""status"": ""completed""}"	desktop
C835100	2025-03-21T18:51:35Z	"{""email"":""yamada6677@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-6899""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1787, ""status"": ""settled""}"	desktop
C837811	2025-03-21T18:21:59Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8277""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":125512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251024, ""status"": ""completed""}"	desktop
C837811	2025-03-21T18:34:59Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8277""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":125512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251024, ""status"": ""settled""}"	desktop
C839205	2025-03-21T18:47:00Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-1829""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12470, ""status"": ""pending""}"	mobile
C843699	2025-03-21T18:06:20Z	"{""email"":""yamada46@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-6288""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15520, ""status"": ""pending""}"	desktop
C841442	2025-03-21T18:00:42Z	"{""email"":""suzuki3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-7552""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":146207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 292414, ""status"": ""settled""}"	desktop
C837331	2025-03-21T18:46:16Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-9457""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":243822}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 975288, ""status"": ""completed""}"	desktop
C839423	2025-03-21T18:47:14Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9253""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":224817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1124085, ""status"": ""pending""}"	tablet
C840043	2025-03-21T18:05:26Z	"{""email"":""kim5047@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-5940""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":36850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36850, ""status"": ""pending""}"	tablet
C840043	2025-03-21T18:19:26Z	"{""email"":""kim5047@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-5940""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":36850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36850, ""status"": ""settled""}"	tablet
C838373	2025-03-21T18:19:45Z	"{""email"":""park9389@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-4368""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12508}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50032, ""status"": ""completed""}"	tablet
C838373	2025-03-21T18:26:45Z	"{""email"":""park9389@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-4368""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12508}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50032, ""status"": ""settled""}"	tablet
C834459	2025-03-21T18:38:30Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9681""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":195232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 976160, ""status"": ""pending""}"	tablet
C834459	2025-03-21T18:42:30Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9681""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":195232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 976160, ""status"": ""completed""}"	tablet
C838031	2025-03-21T18:47:34Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-6226""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":242160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484320, ""status"": ""pending""}"	tablet
