order_number	created_at	customer_info	line_items	payment_details	device_type
C235459	2025-01-23T19:10:33Z	"{""email"":""yamada6133@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-4169""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87460,""status"":""settled""}"	desktop
C239206	2025-01-23T11:45:54Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-5678""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106020,""status"":""pending""}"	tablet
C234224	2025-01-23T09:55:47Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-4873""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29468,""status"":""completed""}"	mobile
C234977	2025-01-23T23:20:38Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-4828""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102895,""status"":""settled""}"	mobile
C242703	2025-01-23T06:15:08Z	"{""email"":""tanaka8471@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-7342""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":70502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211506,""status"":""settled""}"	mobile
C237269	2025-01-23T22:45:34Z	"{""email"":""park5370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4911,""status"":""pending""}"	desktop
C238929	2025-01-23T16:10:51Z	"{""email"":""kim8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-9152""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":193979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775916,""status"":""settled""}"	desktop
C237284	2025-01-23T14:05:51Z	"{""email"":""yamada2821@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9693""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":143542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574168,""status"":""settled""}"	tablet
C232992	2025-01-23T17:45:21Z	"{""email"":""park9033@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-1265""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":51519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206076,""status"":""settled""}"	mobile
C233336	2025-01-23T18:45:46Z	"{""email"":""kim4444@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2790""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":73892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147784,""status"":""pending""}"	desktop
C238721	2025-01-23T12:40:13Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-2402""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":126965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634825,""status"":""pending""}"	mobile
C238328	2025-01-23T03:00:34Z	"{""email"":""park3314@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-8917""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":122359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611795,""status"":""settled""}"	desktop
C235878	2025-01-23T11:00:56Z	"{""email"":""yamada312@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-6231""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21188,""status"":""settled""}"	desktop
C232670	2025-01-23T08:40:19Z	"{""email"":""yamada5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-2096""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	desktop
C238237	2025-01-23T04:35:21Z	"{""email"":""park7926@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5442""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":20349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101745,""status"":""settled""}"	desktop
C233593	2025-01-23T20:35:59Z	"{""email"":""yamada6917@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-7161""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77040,""status"":""completed""}"	mobile
C242540	2025-01-23T09:35:52Z	"{""email"":""suzuki4323@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-8733""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":7544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37720,""status"":""settled""}"	tablet
C237767	2025-01-23T12:00:35Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-4354""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17414,""status"":""completed""}"	desktop
C241827	2025-01-23T02:55:38Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6148""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":52028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104056,""status"":""completed""}"	desktop
C234047	2025-01-23T09:00:02Z	"{""email"":""kim1625@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6133""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":134679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404037,""status"":""completed""}"	tablet
C240528	2025-01-23T23:00:46Z	"{""email"":""park4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6292""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":140935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704675,""status"":""settled""}"	tablet
C242864	2025-01-23T22:25:58Z	"{""email"":""park1026@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-7587""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":91317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365268,""status"":""settled""}"	tablet
C237773	2025-01-23T06:50:14Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-4976""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95324,""status"":""completed""}"	tablet
C233268	2025-01-23T10:40:16Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6796""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":184014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552042,""status"":""completed""}"	tablet
C240681	2025-01-23T03:55:11Z	"{""email"":""lee1806@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-4737""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":183084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915420,""status"":""settled""}"	tablet
C234512	2025-01-23T19:55:02Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9250""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27222,""status"":""settled""}"	desktop
C240750	2025-01-23T16:25:44Z	"{""email"":""tanaka950@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-8116""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":188929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944645,""status"":""pending""}"	desktop
C236175	2025-01-23T03:55:12Z	"{""email"":""kim2940@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1291""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14210,""status"":""settled""}"	tablet
C233369	2025-01-23T09:20:09Z	"{""email"":""kim8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2029""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":116075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464300,""status"":""completed""}"	desktop
C233813	2025-01-23T22:55:44Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-3774""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43300,""status"":""completed""}"	mobile
C237783	2025-01-23T11:35:54Z	"{""email"":""tanaka5310@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-5656""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3772,""status"":""pending""}"	mobile
C234968	2025-01-23T08:20:35Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6108""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64810,""status"":""completed""}"	mobile
C241605	2025-01-23T23:05:00Z	"{""email"":""kim1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-8020""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":51037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255185,""status"":""settled""}"	desktop
C238596	2025-01-23T05:55:17Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-4245""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48981,""status"":""completed""}"	desktop
C233457	2025-01-23T09:40:55Z	"{""email"":""suzuki3121@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-7163""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":183283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733132,""status"":""settled""}"	tablet
C237669	2025-01-23T05:15:11Z	"{""email"":""suzuki2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-1475""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":93028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279084,""status"":""settled""}"	tablet
C242515	2025-01-23T08:50:34Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9637""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38684,""status"":""settled""}"	desktop
C242640	2025-01-23T04:25:44Z	"{""email"":""yamada3838@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9638""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58131,""status"":""completed""}"	tablet
C240753	2025-01-23T17:15:04Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6741""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":21216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21216,""status"":""settled""}"	desktop
C239959	2025-01-23T23:55:28Z	"{""email"":""kim157@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5974""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	tablet
C235948	2025-01-23T14:25:20Z	"{""email"":""kim1076@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-6635""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115085,""status"":""settled""}"	desktop
C235019	2025-01-23T13:21:19Z	"{""email"":""lee4453@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7756""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132540, ""status"": ""pending""}"	desktop
C235019	2025-01-23T13:56:19Z	"{""email"":""lee4453@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7756""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132540, ""status"": ""settled""}"	desktop
C238550	2025-01-23T13:43:53Z	"{""email"":""yamada8472@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9825""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":195467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781868, ""status"": ""completed""}"	desktop
C241707	2025-01-23T13:15:19Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4534""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52648, ""status"": ""completed""}"	mobile
C238821	2025-01-23T13:49:56Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-2414""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2846}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8538, ""status"": ""pending""}"	mobile
C234283	2025-01-23T13:52:46Z	"{""email"":""suzuki992@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-9104""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":70041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70041, ""status"": ""pending""}"	tablet
C235978	2025-01-23T13:40:46Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3103""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":173612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347224, ""status"": ""pending""}"	desktop
C235978	2025-01-23T13:43:46Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3103""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":173612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347224, ""status"": ""completed""}"	desktop
C237092	2025-01-23T13:33:10Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-5354""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":145742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291484, ""status"": ""pending""}"	desktop
C232787	2025-01-23T13:39:06Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3996""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41696, ""status"": ""pending""}"	mobile
C237787	2025-01-23T13:29:32Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5381""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":131347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131347, ""status"": ""pending""}"	desktop
C236276	2025-01-23T13:17:17Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7743""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":56846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170538, ""status"": ""pending""}"	desktop
C236276	2025-01-23T13:26:17Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7743""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":56846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170538, ""status"": ""completed""}"	desktop
C237375	2025-01-23T13:15:09Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-4485""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":153843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 769215, ""status"": ""pending""}"	mobile
C237375	2025-01-23T13:35:09Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-4485""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":153843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 769215, ""status"": ""settled""}"	mobile
C239729	2025-01-23T13:10:24Z	"{""email"":""suzuki6041@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9989""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":114529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114529, ""status"": ""completed""}"	desktop
C236790	2025-01-23T13:01:48Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-4149""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56397, ""status"": ""pending""}"	mobile
C236529	2025-01-23T13:29:07Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5532""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":140086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280172, ""status"": ""settled""}"	mobile
C238417	2025-01-23T13:33:53Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1864""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":242768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 971072, ""status"": ""pending""}"	desktop
C241966	2025-01-23T13:13:39Z	"{""email"":""park7589@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3598""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":73329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73329, ""status"": ""settled""}"	mobile
C232621	2025-01-23T13:10:45Z	"{""email"":""lee4245@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-1463""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":21222}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42444, ""status"": ""pending""}"	tablet
C232808	2025-01-23T13:05:28Z	"{""email"":""suzuki2753@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-4673""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":120884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120884, ""status"": ""completed""}"	desktop
C237196	2025-01-23T13:32:47Z	"{""email"":""lee4947@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-2260""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":166858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 667432, ""status"": ""completed""}"	tablet
C233157	2025-01-23T13:32:47Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-7772""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37822, ""status"": ""pending""}"	mobile
C233157	2025-01-23T13:51:47Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-7772""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37822, ""status"": ""settled""}"	mobile
C240364	2025-01-23T13:04:24Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-8935""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12285, ""status"": ""completed""}"	tablet
C241097	2025-01-23T13:17:01Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5432""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":128152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256304, ""status"": ""pending""}"	tablet
C241097	2025-01-23T13:21:01Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5432""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":128152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256304, ""status"": ""completed""}"	tablet
C237345	2025-01-23T13:07:32Z	"{""email"":""suzuki9146@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-5549""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16164, ""status"": ""pending""}"	desktop
C241666	2025-01-23T13:43:57Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8624""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":56734}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170202, ""status"": ""completed""}"	tablet
C241720	2025-01-23T13:06:46Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-3813""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54902, ""status"": ""pending""}"	desktop
C241720	2025-01-23T13:12:46Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-3813""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54902, ""status"": ""completed""}"	desktop
C237723	2025-01-23T13:25:00Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7252""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":23095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115475, ""status"": ""pending""}"	desktop
C237723	2025-01-23T13:51:00Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7252""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":23095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115475, ""status"": ""settled""}"	desktop
C236701	2025-01-23T13:30:37Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3489""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":117207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234414, ""status"": ""pending""}"	desktop
C236701	2025-01-23T13:36:37Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3489""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":117207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234414, ""status"": ""completed""}"	desktop
C238050	2025-01-23T13:30:13Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-8809""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":1896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3792, ""status"": ""pending""}"	mobile
C233154	2025-01-23T13:04:23Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-9989""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":28569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142845, ""status"": ""completed""}"	mobile
C235944	2025-01-23T13:53:36Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-9422""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":136892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 684460, ""status"": ""completed""}"	mobile
C238565	2025-01-23T13:53:10Z	"{""email"":""kim112@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5836""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":37181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74362, ""status"": ""pending""}"	tablet
C238565	2025-01-23T13:56:10Z	"{""email"":""kim112@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5836""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":37181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74362, ""status"": ""completed""}"	tablet
C233551	2025-01-23T13:51:03Z	"{""email"":""park258@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6394""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93305, ""status"": ""pending""}"	tablet
C236568	2025-01-23T13:24:34Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-6714""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21408}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42816, ""status"": ""completed""}"	desktop
C232832	2025-01-23T13:10:52Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3949""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2621, ""status"": ""pending""}"	mobile
C232832	2025-01-23T13:24:52Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3949""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2621, ""status"": ""completed""}"	mobile
C240550	2025-01-23T13:31:17Z	"{""email"":""lee458@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-7609""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":130904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392712, ""status"": ""pending""}"	desktop
C238303	2025-01-23T13:21:42Z	"{""email"":""yamada9717@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1124""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48600, ""status"": ""pending""}"	mobile
C238303	2025-01-23T13:44:42Z	"{""email"":""yamada9717@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1124""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48600, ""status"": ""settled""}"	mobile
C236531	2025-01-23T13:44:04Z	"{""email"":""park3710@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-1023""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":141235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 706175, ""status"": ""settled""}"	desktop
