order_number	created_at	customer_info	line_items	payment_details	device_type
C756568	2025-03-13T11:15:14Z	"{""email"":""park319@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-5333""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":83227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416135,""status"":""settled""}"	tablet
C753619	2025-03-13T11:20:39Z	"{""email"":""park3181@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-1275""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4645,""status"":""completed""}"	tablet
C755699	2025-03-13T05:55:40Z	"{""email"":""park696@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-9421""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":6681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6681,""status"":""settled""}"	desktop
C759073	2025-03-13T00:20:20Z	"{""email"":""park3975@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-7261""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35361,""status"":""completed""}"	tablet
C755401	2025-03-13T03:20:35Z	"{""email"":""yamada8706@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9747""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":36013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72026,""status"":""completed""}"	desktop
C753453	2025-03-13T15:00:11Z	"{""email"":""tanaka9066@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-9022""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":232420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162100,""status"":""settled""}"	desktop
C758446	2025-03-13T15:50:59Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-8746""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54525,""status"":""settled""}"	desktop
C751419	2025-03-13T09:25:09Z	"{""email"":""suzuki2911@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-6386""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":83616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418080,""status"":""settled""}"	desktop
C752642	2025-03-13T18:30:40Z	"{""email"":""kim6655@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-8889""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":201704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806816,""status"":""completed""}"	desktop
C758787	2025-03-13T10:15:28Z	"{""email"":""park976@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52758,""status"":""settled""}"	mobile
C749964	2025-03-13T09:00:26Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-1368""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85610,""status"":""completed""}"	desktop
C754138	2025-03-13T20:30:09Z	"{""email"":""lee5471@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-4153""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":130204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520816,""status"":""settled""}"	desktop
C750703	2025-03-13T01:30:30Z	"{""email"":""tanaka5364@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-4330""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27412,""status"":""settled""}"	mobile
C760138	2025-03-13T07:45:50Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5898""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":83980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251940,""status"":""settled""}"	mobile
C755413	2025-03-13T10:30:18Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-2319""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36501,""status"":""pending""}"	desktop
C750395	2025-03-13T20:10:20Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-6660""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11124,""status"":""completed""}"	mobile
C753429	2025-03-13T00:00:21Z	"{""email"":""tanaka7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-1590""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":9126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45630,""status"":""completed""}"	desktop
C755812	2025-03-13T05:05:42Z	"{""email"":""yamada8569@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-4004""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":76668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76668,""status"":""completed""}"	mobile
C750581	2025-03-13T00:10:47Z	"{""email"":""yamada3291@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3994""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":178525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178525,""status"":""settled""}"	desktop
C754504	2025-03-13T15:50:41Z	"{""email"":""suzuki9910@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5736""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114312,""status"":""settled""}"	tablet
C755626	2025-03-13T23:55:26Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-6406""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":91357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456785,""status"":""settled""}"	desktop
C756736	2025-03-13T02:50:04Z	"{""email"":""yamada9397@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7601""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":40145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160580,""status"":""settled""}"	desktop
C752907	2025-03-13T07:10:53Z	"{""email"":""kim8196@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-5908""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":85887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343548,""status"":""completed""}"	desktop
C752568	2025-03-13T23:00:39Z	"{""email"":""kim3300@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5348""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":235868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471736,""status"":""settled""}"	mobile
C754241	2025-03-13T07:30:41Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-4435""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":39039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117117,""status"":""completed""}"	tablet
C754565	2025-03-13T02:55:59Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-1408""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":77617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77617,""status"":""settled""}"	tablet
C759178	2025-03-13T12:10:40Z	"{""email"":""tanaka1733@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-2406""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":12570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12570,""status"":""settled""}"	mobile
C752237	2025-03-13T06:30:46Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-8691""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78027,""status"":""settled""}"	mobile
C759992	2025-03-13T04:10:10Z	"{""email"":""suzuki4385@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-9686""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10736,""status"":""settled""}"	desktop
C752326	2025-03-13T01:00:12Z	"{""email"":""lee9142@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-9908""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":2597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12985,""status"":""settled""}"	mobile
C752340	2025-03-13T13:05:45Z	"{""email"":""suzuki786@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-6271""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":23447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46894,""status"":""settled""}"	mobile
C753167	2025-03-13T14:20:02Z	"{""email"":""kim1054@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1264""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":106964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534820,""status"":""completed""}"	tablet
C754203	2025-03-13T17:05:31Z	"{""email"":""yamada1150@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-1203""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":208540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208540,""status"":""settled""}"	tablet
C755809	2025-03-13T14:15:57Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-8247""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":164674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494022,""status"":""settled""}"	tablet
C750705	2025-03-13T20:55:40Z	"{""email"":""park7529@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1571""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":104050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312150,""status"":""completed""}"	desktop
C751235	2025-03-13T13:30:06Z	"{""email"":""lee8468@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-1083""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42042,""status"":""completed""}"	tablet
C751306	2025-03-13T13:40:22Z	"{""email"":""suzuki9233@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-4355""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120540,""status"":""settled""}"	mobile
C752138	2025-03-13T02:15:34Z	"{""email"":""suzuki5947@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-4921""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":119732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239464,""status"":""settled""}"	tablet
C755639	2025-03-13T20:50:18Z	"{""email"":""park5165@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4164""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19200,""status"":""settled""}"	tablet
C750205	2025-03-13T16:50:26Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1201""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":28744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28744,""status"":""pending""}"	mobile
C756213	2025-03-13T00:20:44Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-1906""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35577,""status"":""completed""}"	mobile
C758167	2025-03-13T07:55:34Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-3474""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":86455}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86455, ""status"": ""pending""}"	tablet
C754800	2025-03-13T07:46:27Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7831""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14587, ""status"": ""pending""}"	desktop
C754546	2025-03-13T07:09:11Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1233""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":261034}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783102, ""status"": ""settled""}"	desktop
C755763	2025-03-13T07:49:32Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-9874""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":230522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 691566, ""status"": ""pending""}"	desktop
C754881	2025-03-13T07:05:54Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9642""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":6262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6262, ""status"": ""pending""}"	desktop
C754881	2025-03-13T07:14:54Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9642""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":6262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6262, ""status"": ""completed""}"	desktop
C755813	2025-03-13T07:45:33Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-6983""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4334, ""status"": ""settled""}"	tablet
C760005	2025-03-13T07:12:12Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8717""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5730, ""status"": ""pending""}"	mobile
C760005	2025-03-13T07:16:12Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8717""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5730, ""status"": ""completed""}"	mobile
C753820	2025-03-13T07:15:43Z	"{""email"":""kim5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-7013""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":243163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486326, ""status"": ""settled""}"	mobile
C758861	2025-03-13T07:45:30Z	"{""email"":""suzuki1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-8985""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":151895}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759475, ""status"": ""completed""}"	desktop
C757902	2025-03-13T07:49:42Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-5060""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":50316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251580, ""status"": ""pending""}"	mobile
C754029	2025-03-13T07:58:38Z	"{""email"":""lee3495@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6544""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":106303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 425212, ""status"": ""settled""}"	tablet
C750624	2025-03-13T07:47:00Z	"{""email"":""kim3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1302""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":151657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758285, ""status"": ""pending""}"	desktop
C750624	2025-03-13T07:59:00Z	"{""email"":""kim3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1302""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":151657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758285, ""status"": ""completed""}"	desktop
C759132	2025-03-13T07:09:03Z	"{""email"":""lee4626@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9329""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":253506}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1014024, ""status"": ""completed""}"	tablet
C757082	2025-03-13T07:45:21Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-2980""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":125687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 628435, ""status"": ""settled""}"	desktop
C753013	2025-03-13T07:33:53Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1299""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":163275}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 326550, ""status"": ""settled""}"	mobile
C757526	2025-03-13T07:37:58Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-1559""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9010, ""status"": ""pending""}"	tablet
C757526	2025-03-13T07:44:58Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-1559""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9010, ""status"": ""completed""}"	tablet
C751019	2025-03-13T07:11:50Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6360""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26060, ""status"": ""pending""}"	mobile
C753884	2025-03-13T07:31:28Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7288""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79488, ""status"": ""completed""}"	mobile
C750813	2025-03-13T07:39:06Z	"{""email"":""tanaka9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-6410""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":116805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350415, ""status"": ""pending""}"	desktop
C750813	2025-03-13T07:56:06Z	"{""email"":""tanaka9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-6410""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":116805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350415, ""status"": ""settled""}"	desktop
C757537	2025-03-13T07:15:37Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-3401""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100110, ""status"": ""completed""}"	mobile
C757537	2025-03-13T07:27:37Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-3401""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100110, ""status"": ""settled""}"	mobile
C751917	2025-03-13T07:44:12Z	"{""email"":""lee1653@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-7095""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49479, ""status"": ""pending""}"	tablet
C756447	2025-03-13T07:51:53Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5323""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52089, ""status"": ""pending""}"	tablet
C753922	2025-03-13T07:47:06Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5135""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":219251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1096255, ""status"": ""pending""}"	mobile
C756235	2025-03-13T07:45:18Z	"{""email"":""suzuki374@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-2837""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":164063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 820315, ""status"": ""completed""}"	mobile
C758604	2025-03-13T07:18:25Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1818""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":213230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852920, ""status"": ""pending""}"	desktop
C758604	2025-03-13T07:33:25Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1818""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":213230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852920, ""status"": ""settled""}"	desktop
C758547	2025-03-13T07:50:52Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-1139""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":189572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379144, ""status"": ""pending""}"	mobile
C757413	2025-03-13T07:39:24Z	"{""email"":""yamada6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-1830""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66903, ""status"": ""completed""}"	desktop
C760298	2025-03-13T07:07:07Z	"{""email"":""yamada3317@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3266""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30000, ""status"": ""pending""}"	desktop
C760298	2025-03-13T07:14:07Z	"{""email"":""yamada3317@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3266""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30000, ""status"": ""completed""}"	desktop
C752877	2025-03-13T07:17:56Z	"{""email"":""yamada4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-1687""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":197272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 986360, ""status"": ""pending""}"	desktop
C756808	2025-03-13T07:08:52Z	"{""email"":""lee301@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-7992""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":39257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 117771, ""status"": ""completed""}"	mobile
C759971	2025-03-13T07:15:04Z	"{""email"":""suzuki8376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":54850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54850, ""status"": ""pending""}"	tablet
C759971	2025-03-13T07:42:04Z	"{""email"":""suzuki8376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":54850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54850, ""status"": ""settled""}"	tablet
C758496	2025-03-13T07:04:02Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-1920""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25755, ""status"": ""pending""}"	desktop
C758496	2025-03-13T07:27:02Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-1920""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25755, ""status"": ""settled""}"	desktop
C759438	2025-03-13T07:47:43Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8744""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":203128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406256, ""status"": ""pending""}"	mobile
C755285	2025-03-13T07:48:02Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-5518""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":92351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184702, ""status"": ""pending""}"	tablet
C755285	2025-03-13T07:53:02Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-5518""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":92351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184702, ""status"": ""completed""}"	tablet
C752599	2025-03-13T07:09:44Z	"{""email"":""kim2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4895""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":207077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828308, ""status"": ""completed""}"	tablet
C752599	2025-03-13T07:12:44Z	"{""email"":""kim2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4895""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":207077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828308, ""status"": ""settled""}"	tablet
C754723	2025-03-13T07:50:11Z	"{""email"":""kim5233@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-9811""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":20597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61791, ""status"": ""pending""}"	tablet
C753957	2025-03-13T07:15:38Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-8919""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":85649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428245, ""status"": ""pending""}"	tablet
C756951	2025-03-13T07:20:11Z	"{""email"":""tanaka1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1415""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40004, ""status"": ""pending""}"	desktop
