order_number	created_at	customer_info	line_items	payment_details	device_type
C935250	2025-03-30T20:25:06Z	"{""email"":""park7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-8438""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":209111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627333,""status"":""completed""}"	desktop
C933392	2025-03-30T01:40:28Z	"{""email"":""yamada1791@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-7805""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112832,""status"":""settled""}"	mobile
C930692	2025-03-30T21:55:29Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2558""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":111754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558770,""status"":""settled""}"	desktop
C935321	2025-03-30T16:40:32Z	"{""email"":""lee7052@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-1428""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":166564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666256,""status"":""settled""}"	mobile
C932384	2025-03-30T23:05:17Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-3042""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":139643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139643,""status"":""completed""}"	mobile
C939728	2025-03-30T09:05:36Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4000""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10917,""status"":""completed""}"	mobile
C931985	2025-03-30T21:05:01Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9516""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41372,""status"":""completed""}"	desktop
C938020	2025-03-30T15:45:22Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-4175""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128080,""status"":""completed""}"	mobile
C935948	2025-03-30T13:20:12Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8031""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21601,""status"":""settled""}"	tablet
C930018	2025-03-30T22:55:05Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53254,""status"":""settled""}"	desktop
C934711	2025-03-30T12:55:06Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-5958""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	mobile
C939191	2025-03-30T11:40:44Z	"{""email"":""suzuki3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7670""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":254924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764772,""status"":""settled""}"	desktop
C936415	2025-03-30T23:00:28Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-7278""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":247937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743811,""status"":""settled""}"	tablet
C939785	2025-03-30T05:20:17Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-9951""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84543,""status"":""pending""}"	tablet
C934191	2025-03-30T23:45:43Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4535""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":1491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	tablet
C932202	2025-03-30T02:35:59Z	"{""email"":""park6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2013""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60660,""status"":""completed""}"	desktop
C931322	2025-03-30T23:35:22Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-1556""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52248,""status"":""settled""}"	tablet
C934581	2025-03-30T00:45:01Z	"{""email"":""tanaka5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4558""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":184877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554631,""status"":""completed""}"	tablet
C929855	2025-03-30T04:05:25Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-4961""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":177655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710620,""status"":""completed""}"	desktop
C930614	2025-03-30T02:20:17Z	"{""email"":""park78@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-8369""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":227231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136155,""status"":""settled""}"	desktop
C930545	2025-03-30T10:25:28Z	"{""email"":""kim3615@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-7446""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":88579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442895,""status"":""pending""}"	mobile
C939588	2025-03-30T16:50:45Z	"{""email"":""park8399@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-2123""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132570,""status"":""settled""}"	tablet
C930316	2025-03-30T22:05:22Z	"{""email"":""tanaka3054@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-8440""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21448,""status"":""settled""}"	mobile
C930183	2025-03-30T02:25:06Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-5863""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":241519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483038,""status"":""completed""}"	mobile
C934534	2025-03-30T00:35:20Z	"{""email"":""park6065@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3168""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18052,""status"":""settled""}"	desktop
C938068	2025-03-30T22:45:18Z	"{""email"":""kim1788@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-2159""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":94506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283518,""status"":""settled""}"	mobile
C936232	2025-03-30T20:20:52Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-3401""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":81336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325344,""status"":""settled""}"	tablet
C938882	2025-03-30T23:25:55Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-2406""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":9107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18214,""status"":""settled""}"	desktop
C932330	2025-03-30T05:05:23Z	"{""email"":""tanaka8926@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-4642""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":236975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236975,""status"":""settled""}"	desktop
C931365	2025-03-30T11:15:30Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4002""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":255792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767376,""status"":""settled""}"	tablet
C935152	2025-03-30T08:55:57Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1824""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":31624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126496,""status"":""completed""}"	tablet
C931813	2025-03-30T10:30:37Z	"{""email"":""yamada8435@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-4423""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15504,""status"":""pending""}"	mobile
C934210	2025-03-30T01:10:20Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-2002""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61875,""status"":""settled""}"	desktop
C929955	2025-03-30T06:25:51Z	"{""email"":""tanaka5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-7640""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":97859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489295,""status"":""pending""}"	mobile
C936376	2025-03-30T22:50:42Z	"{""email"":""yamada3274@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-1037""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7536,""status"":""completed""}"	desktop
C929398	2025-03-30T22:25:35Z	"{""email"":""tanaka349@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8502""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":91092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91092,""status"":""settled""}"	mobile
C933178	2025-03-30T03:45:02Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-4483""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76068,""status"":""pending""}"	desktop
C935170	2025-03-30T08:15:49Z	"{""email"":""park3729@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-7703""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	mobile
C929588	2025-03-30T07:30:32Z	"{""email"":""yamada2606@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-8898""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":154388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308776,""status"":""settled""}"	tablet
C931942	2025-03-30T08:22:34Z	"{""email"":""tanaka7644@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-3096""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14868}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74340, ""status"": ""settled""}"	mobile
C933104	2025-03-30T08:34:03Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-2287""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":56447}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225788, ""status"": ""completed""}"	tablet
C933104	2025-03-30T08:41:03Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-2287""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":56447}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225788, ""status"": ""settled""}"	tablet
C936087	2025-03-30T08:35:26Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2997""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2788, ""status"": ""pending""}"	mobile
C939173	2025-03-30T08:42:16Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2801""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":89177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89177, ""status"": ""pending""}"	tablet
C939173	2025-03-30T08:51:16Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2801""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":89177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89177, ""status"": ""completed""}"	tablet
C937317	2025-03-30T08:17:09Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8541""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39830, ""status"": ""pending""}"	desktop
C937944	2025-03-30T08:37:51Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-7898""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14620, ""status"": ""pending""}"	tablet
C937944	2025-03-30T08:45:51Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-7898""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14620, ""status"": ""completed""}"	tablet
C933643	2025-03-30T08:03:07Z	"{""email"":""yamada3758@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22792}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45584, ""status"": ""settled""}"	mobile
C933729	2025-03-30T08:10:05Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-5191""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26772}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26772, ""status"": ""pending""}"	desktop
C935296	2025-03-30T08:26:02Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-5497""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":241525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1207625, ""status"": ""settled""}"	tablet
C934838	2025-03-30T08:01:29Z	"{""email"":""yamada8204@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-9986""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21790, ""status"": ""completed""}"	desktop
C933837	2025-03-30T08:19:26Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6716""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":227554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 910216, ""status"": ""settled""}"	desktop
C938207	2025-03-30T08:13:07Z	"{""email"":""park2525@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7712""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1371}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1371, ""status"": ""pending""}"	tablet
C938207	2025-03-30T08:22:07Z	"{""email"":""park2525@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7712""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1371}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1371, ""status"": ""completed""}"	tablet
C934663	2025-03-30T08:36:36Z	"{""email"":""lee7413@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-9609""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":105598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527990, ""status"": ""pending""}"	tablet
C934482	2025-03-30T08:13:02Z	"{""email"":""kim6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-5499""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":149227}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 298454, ""status"": ""settled""}"	desktop
C933126	2025-03-30T08:50:24Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-6978""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":257638}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257638, ""status"": ""pending""}"	mobile
C932531	2025-03-30T08:13:19Z	"{""email"":""yamada7416@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-8811""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117964, ""status"": ""settled""}"	desktop
C935142	2025-03-30T08:31:45Z	"{""email"":""lee4477@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9722""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117060, ""status"": ""pending""}"	desktop
C936460	2025-03-30T08:37:16Z	"{""email"":""park6638@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-8978""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":66534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66534, ""status"": ""pending""}"	mobile
C936460	2025-03-30T08:42:16Z	"{""email"":""park6638@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-8978""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":66534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66534, ""status"": ""completed""}"	mobile
C929683	2025-03-30T08:26:07Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-4875""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25450, ""status"": ""pending""}"	desktop
C929683	2025-03-30T08:38:07Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-4875""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25450, ""status"": ""completed""}"	desktop
C929625	2025-03-30T08:03:35Z	"{""email"":""lee2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-4635""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127490, ""status"": ""settled""}"	desktop
C938387	2025-03-30T08:10:35Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-7583""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":73573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147146, ""status"": ""settled""}"	desktop
C939343	2025-03-30T08:27:17Z	"{""email"":""suzuki5971@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-9887""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":31964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95892, ""status"": ""completed""}"	tablet
C930460	2025-03-30T08:07:06Z	"{""email"":""yamada5014@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-4180""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":249902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1249510, ""status"": ""completed""}"	tablet
C930363	2025-03-30T08:55:22Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2834""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":199173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199173, ""status"": ""pending""}"	mobile
C939316	2025-03-30T08:39:49Z	"{""email"":""park7651@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-5655""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":155101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155101, ""status"": ""settled""}"	desktop
C930278	2025-03-30T08:15:37Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3833""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":92867}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278601, ""status"": ""settled""}"	tablet
C936532	2025-03-30T08:21:09Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-6825""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44712, ""status"": ""pending""}"	tablet
C935184	2025-03-30T08:29:12Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1371""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":75399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376995, ""status"": ""pending""}"	mobile
C935184	2025-03-30T08:35:12Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1371""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":75399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376995, ""status"": ""completed""}"	mobile
C933003	2025-03-30T08:48:01Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5494""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18454, ""status"": ""pending""}"	tablet
C930135	2025-03-30T08:33:35Z	"{""email"":""suzuki7476@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-3056""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":122047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244094, ""status"": ""pending""}"	desktop
C930135	2025-03-30T08:44:35Z	"{""email"":""suzuki7476@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-3056""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":122047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244094, ""status"": ""completed""}"	desktop
C932086	2025-03-30T08:34:41Z	"{""email"":""yamada2580@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-3400""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":137205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137205, ""status"": ""pending""}"	desktop
C936105	2025-03-30T08:13:50Z	"{""email"":""tanaka3311@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-2372""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22911, ""status"": ""pending""}"	desktop
C935146	2025-03-30T08:31:28Z	"{""email"":""suzuki9747@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-6590""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":186653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 559959, ""status"": ""pending""}"	tablet
C929810	2025-03-30T08:08:16Z	"{""email"":""lee3870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":15186}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45558, ""status"": ""pending""}"	tablet
C939048	2025-03-30T08:25:31Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8808""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":5717}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28585, ""status"": ""pending""}"	mobile
C939048	2025-03-30T08:42:31Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8808""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":5717}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28585, ""status"": ""settled""}"	mobile
C932821	2025-03-30T08:00:55Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2315""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16718, ""status"": ""pending""}"	mobile
C932821	2025-03-30T08:07:55Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2315""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16718, ""status"": ""completed""}"	mobile
C934131	2025-03-30T08:45:32Z	"{""email"":""kim7162@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7086""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":18092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54276, ""status"": ""pending""}"	tablet
C934131	2025-03-30T08:59:32Z	"{""email"":""kim7162@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7086""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":18092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54276, ""status"": ""settled""}"	tablet
C930045	2025-03-30T08:38:27Z	"{""email"":""lee9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-4158""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1978, ""status"": ""pending""}"	desktop
C931474	2025-03-30T08:43:48Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-1232""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":1054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2108, ""status"": ""pending""}"	mobile
C931474	2025-03-30T08:55:48Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-1232""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":1054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2108, ""status"": ""completed""}"	mobile
