order_number	created_at	customer_info	line_items	payment_details	device_type
C603491	2025-02-27T08:55:28Z	"{""email"":""kim462@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-1338""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":30419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60838,""status"":""completed""}"	tablet
C605294	2025-02-27T10:45:57Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9205""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":8568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17136,""status"":""completed""}"	mobile
C603953	2025-02-27T18:40:50Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-1812""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50836,""status"":""completed""}"	desktop
C611211	2025-02-27T16:40:16Z	"{""email"":""tanaka6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-5789""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":2261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6783,""status"":""settled""}"	tablet
C603417	2025-02-27T06:15:39Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-1576""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11396,""status"":""settled""}"	desktop
C604175	2025-02-27T20:15:59Z	"{""email"":""tanaka8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-6156""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":13584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67920,""status"":""settled""}"	mobile
C609688	2025-02-27T23:35:04Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-4153""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":95069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285207,""status"":""completed""}"	tablet
C612042	2025-02-27T12:50:56Z	"{""email"":""kim8613@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-7002""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46106,""status"":""completed""}"	desktop
C609966	2025-02-27T22:10:51Z	"{""email"":""yamada6013@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-8143""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C602131	2025-02-27T22:10:11Z	"{""email"":""suzuki1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-9319""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":63059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189177,""status"":""settled""}"	desktop
C606203	2025-02-27T03:00:07Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-1369""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	desktop
C605278	2025-02-27T19:25:53Z	"{""email"":""tanaka912@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-4899""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53380,""status"":""completed""}"	desktop
C609381	2025-02-27T14:15:32Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-7230""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139330,""status"":""completed""}"	desktop
C603879	2025-02-27T06:05:40Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-5359""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26774,""status"":""settled""}"	tablet
C602352	2025-02-27T02:20:45Z	"{""email"":""tanaka614@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-8581""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7790,""status"":""settled""}"	tablet
C608131	2025-02-27T01:40:44Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1916""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":179720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898600,""status"":""settled""}"	tablet
C603325	2025-02-27T00:05:19Z	"{""email"":""suzuki1577@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-5818""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":255794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255794,""status"":""pending""}"	tablet
C611450	2025-02-27T02:35:36Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-7558""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":166836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333672,""status"":""settled""}"	mobile
C606185	2025-02-27T17:55:02Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-5463""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":80440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402200,""status"":""settled""}"	desktop
C604695	2025-02-27T10:05:34Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-7688""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":236059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236059,""status"":""settled""}"	tablet
C602266	2025-02-27T04:25:01Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1396""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":79189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237567,""status"":""settled""}"	mobile
C607317	2025-02-27T17:45:54Z	"{""email"":""park8129@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-6048""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":134712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404136,""status"":""pending""}"	desktop
C608079	2025-02-27T08:55:06Z	"{""email"":""tanaka880@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-1522""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":132011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396033,""status"":""settled""}"	desktop
C611329	2025-02-27T05:10:26Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-5923""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94604,""status"":""settled""}"	tablet
C607032	2025-02-27T00:35:11Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-3993""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":261758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308790,""status"":""completed""}"	desktop
C605442	2025-02-27T07:20:17Z	"{""email"":""yamada677@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-1475""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":119430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597150,""status"":""settled""}"	desktop
C610533	2025-02-27T11:00:57Z	"{""email"":""suzuki6988@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-2780""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":213747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068735,""status"":""settled""}"	desktop
C603117	2025-02-27T23:13:59Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3804""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17542, ""status"": ""completed""}"	mobile
C610302	2025-02-27T23:00:17Z	"{""email"":""suzuki4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8881""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45048, ""status"": ""completed""}"	desktop
C603248	2025-02-27T23:45:30Z	"{""email"":""park9076@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8870""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38715, ""status"": ""completed""}"	tablet
C603000	2025-02-27T23:21:44Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-9191""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7030, ""status"": ""pending""}"	mobile
C603000	2025-02-27T23:35:44Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-9191""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7030, ""status"": ""completed""}"	mobile
C612349	2025-02-27T23:22:15Z	"{""email"":""kim3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-5768""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":164247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656988, ""status"": ""settled""}"	mobile
C620495	2025-02-27T23:46:54Z	"{""email"":""park9685@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4251""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93260, ""status"": ""completed""}"	mobile
C609078	2025-02-27T23:05:15Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3576""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71425, ""status"": ""settled""}"	mobile
C605828	2025-02-27T23:15:58Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7919""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":246045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 984180, ""status"": ""pending""}"	mobile
C609264	2025-02-27T23:27:10Z	"{""email"":""yamada3061@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-3689""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":229333}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229333, ""status"": ""pending""}"	tablet
C603405	2025-02-27T23:01:41Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-1131""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17342, ""status"": ""pending""}"	tablet
C603405	2025-02-27T23:07:41Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-1131""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17342, ""status"": ""completed""}"	tablet
C611631	2025-02-27T23:04:27Z	"{""email"":""suzuki373@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-4983""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10917, ""status"": ""pending""}"	mobile
C611631	2025-02-27T23:15:27Z	"{""email"":""suzuki373@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-4983""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10917, ""status"": ""completed""}"	mobile
C610272	2025-02-27T23:00:29Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8469""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":229013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 916052, ""status"": ""settled""}"	desktop
C609345	2025-02-27T23:42:50Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-9871""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":233247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 932988, ""status"": ""completed""}"	desktop
C611817	2025-02-27T23:14:30Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-8544""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":260882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260882, ""status"": ""pending""}"	mobile
C611817	2025-02-27T23:22:30Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-8544""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":260882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260882, ""status"": ""completed""}"	mobile
C610093	2025-02-27T23:21:41Z	"{""email"":""kim9575@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-6200""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":106959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 534795, ""status"": ""settled""}"	tablet
C605420	2025-02-27T23:04:10Z	"{""email"":""yamada9583@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-7689""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":148787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446361, ""status"": ""pending""}"	tablet
C603979	2025-02-27T23:41:38Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1574""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34405, ""status"": ""completed""}"	desktop
C618874	2025-02-27T23:50:03Z	"{""email"":""lee4149@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-2064""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101116, ""status"": ""pending""}"	tablet
C603299	2025-02-27T23:38:49Z	"{""email"":""suzuki2553@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-3122""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":159186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 636744, ""status"": ""pending""}"	tablet
C603299	2025-02-27T23:49:49Z	"{""email"":""suzuki2553@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-3122""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":159186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 636744, ""status"": ""completed""}"	tablet
C622399	2025-02-27T23:53:45Z	"{""email"":""suzuki3225@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-2166""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26609, ""status"": ""completed""}"	mobile
C607384	2025-02-27T23:18:41Z	"{""email"":""lee757@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-7002""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21036, ""status"": ""pending""}"	mobile
C609248	2025-02-27T23:17:21Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-8006""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5568, ""status"": ""pending""}"	tablet
C605519	2025-02-27T23:57:39Z	"{""email"":""tanaka4450@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-2902""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":132269}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396807, ""status"": ""completed""}"	tablet
C607071	2025-02-27T23:26:44Z	"{""email"":""yamada3461@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-7956""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":121146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605730, ""status"": ""pending""}"	mobile
C608045	2025-02-27T23:55:08Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8982""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":243137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 729411, ""status"": ""settled""}"	desktop
C604157	2025-02-27T23:22:42Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-2895""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":42102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42102, ""status"": ""pending""}"	tablet
C603557	2025-02-27T23:24:33Z	"{""email"":""suzuki3712@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-2580""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":199409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 398818, ""status"": ""completed""}"	tablet
C604437	2025-02-27T23:30:02Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-8932""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14908, ""status"": ""settled""}"	tablet
C610098	2025-02-27T23:00:31Z	"{""email"":""tanaka9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-7862""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":155592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155592, ""status"": ""pending""}"	mobile
C610098	2025-02-27T23:11:31Z	"{""email"":""tanaka9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-7862""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":155592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155592, ""status"": ""completed""}"	mobile
C620429	2025-02-27T23:56:07Z	"{""email"":""tanaka6448@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-2276""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":18214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72856, ""status"": ""pending""}"	mobile
C618920	2025-02-27T23:56:49Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-3392""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":220684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1103420, ""status"": ""pending""}"	tablet
C608801	2025-02-27T23:19:35Z	"{""email"":""yamada2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-3985""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42436, ""status"": ""completed""}"	mobile
C608801	2025-02-27T23:28:35Z	"{""email"":""yamada2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-3985""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42436, ""status"": ""settled""}"	mobile
C612348	2025-02-27T23:50:16Z	"{""email"":""kim8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-3261""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89615, ""status"": ""settled""}"	tablet
C606230	2025-02-27T23:10:05Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-3130""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23702, ""status"": ""pending""}"	desktop
C606230	2025-02-27T23:11:05Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-3130""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23702, ""status"": ""completed""}"	desktop
C604735	2025-02-27T23:26:59Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2259""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":145515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291030, ""status"": ""pending""}"	desktop
C605666	2025-02-27T23:03:16Z	"{""email"":""suzuki4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-5857""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":223634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223634, ""status"": ""pending""}"	tablet
C605666	2025-02-27T23:19:16Z	"{""email"":""suzuki4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-5857""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":223634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223634, ""status"": ""settled""}"	tablet
C610687	2025-02-27T23:14:27Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-3896""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29286, ""status"": ""pending""}"	mobile
C610687	2025-02-27T23:20:27Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-3896""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29286, ""status"": ""completed""}"	mobile
C615896	2025-02-27T23:56:58Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-9551""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74696, ""status"": ""pending""}"	mobile
C605579	2025-02-27T23:26:42Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6781""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":196029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784116, ""status"": ""pending""}"	desktop
C605579	2025-02-27T23:40:42Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6781""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":196029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784116, ""status"": ""completed""}"	desktop
C605317	2025-02-27T23:21:17Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-9584""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":71794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358970, ""status"": ""pending""}"	tablet
C605317	2025-02-27T23:28:17Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-9584""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":71794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358970, ""status"": ""completed""}"	tablet
C603013	2025-02-27T23:26:28Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-6122""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":163840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163840, ""status"": ""pending""}"	mobile
C603013	2025-02-27T23:34:28Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-6122""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":163840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163840, ""status"": ""completed""}"	mobile
C615847	2025-02-27T23:55:20Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-7986""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":58987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58987, ""status"": ""pending""}"	mobile
C603256	2025-02-27T23:29:04Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-3799""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":222043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222043, ""status"": ""pending""}"	desktop
C603256	2025-02-27T23:31:04Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-3799""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":222043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222043, ""status"": ""completed""}"	desktop
C603776	2025-02-27T23:40:54Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8653""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":87675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175350, ""status"": ""pending""}"	desktop
C606171	2025-02-27T23:28:43Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-1637""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83100, ""status"": ""completed""}"	tablet
C609513	2025-02-27T23:41:57Z	"{""email"":""yamada7531@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-2908""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8024, ""status"": ""settled""}"	tablet
C610012	2025-02-27T23:13:25Z	"{""email"":""tanaka2784@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8746""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38102, ""status"": ""pending""}"	mobile
C608401	2025-02-27T23:26:51Z	"{""email"":""kim8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-7319""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16854}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33708, ""status"": ""pending""}"	mobile
