order_number	created_at	customer_info	line_items	payment_details	device_type
C823138	2025-03-19T18:35:39Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-4298""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34119,""status"":""settled""}"	mobile
C821440	2025-03-19T12:20:13Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9252""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9732,""status"":""pending""}"	mobile
C819193	2025-03-19T09:20:38Z	"{""email"":""kim4491@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-2797""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113820,""status"":""pending""}"	mobile
C822245	2025-03-19T10:35:51Z	"{""email"":""park8689@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-2545""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25022,""status"":""completed""}"	tablet
C816456	2025-03-19T23:50:22Z	"{""email"":""yamada6471@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-4563""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":18186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90930,""status"":""settled""}"	desktop
C814394	2025-03-19T16:30:45Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8535""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89949,""status"":""completed""}"	tablet
C814538	2025-03-19T11:05:09Z	"{""email"":""kim9514@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-1045""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94308,""status"":""pending""}"	desktop
C816000	2025-03-19T22:35:55Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-7796""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":83882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83882,""status"":""completed""}"	tablet
C822849	2025-03-19T01:15:35Z	"{""email"":""yamada6245@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-4067""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23950,""status"":""pending""}"	tablet
C823639	2025-03-19T01:35:04Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-7237""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41808,""status"":""completed""}"	tablet
C823494	2025-03-19T23:30:09Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-3039""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":202921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014605,""status"":""settled""}"	desktop
C822627	2025-03-19T06:40:09Z	"{""email"":""kim2014@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2741""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45378,""status"":""settled""}"	tablet
C816333	2025-03-19T20:30:00Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-4818""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":226749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453498,""status"":""settled""}"	mobile
C821764	2025-03-19T02:20:46Z	"{""email"":""park4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-3264""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":155374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776870,""status"":""pending""}"	desktop
C818191	2025-03-19T16:00:07Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6792""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""settled""}"	mobile
C820165	2025-03-19T08:30:01Z	"{""email"":""yamada3542@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-1434""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28983,""status"":""settled""}"	tablet
C818359	2025-03-19T05:50:52Z	"{""email"":""tanaka2813@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-9894""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20906,""status"":""completed""}"	tablet
C822824	2025-03-19T01:15:53Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-7460""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":142471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569884,""status"":""settled""}"	desktop
C820446	2025-03-19T18:00:41Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-9985""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":89283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89283,""status"":""settled""}"	tablet
C820289	2025-03-19T11:30:42Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-8752""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22930,""status"":""settled""}"	tablet
C819327	2025-03-19T09:15:31Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-7233""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":39929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39929,""status"":""completed""}"	tablet
C822971	2025-03-19T10:10:48Z	"{""email"":""lee5161@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-1015""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89200,""status"":""completed""}"	tablet
C818165	2025-03-19T13:50:57Z	"{""email"":""yamada7720@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-2463""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":172206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688824,""status"":""completed""}"	tablet
C816778	2025-03-19T17:35:44Z	"{""email"":""suzuki4460@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-2516""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59600,""status"":""settled""}"	mobile
C821244	2025-03-19T06:10:40Z	"{""email"":""suzuki2875@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4265""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102680,""status"":""completed""}"	mobile
C818875	2025-03-19T11:10:32Z	"{""email"":""yamada1528@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1197""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	desktop
C818386	2025-03-19T09:10:07Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7321""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6045,""status"":""completed""}"	desktop
C818715	2025-03-19T19:25:01Z	"{""email"":""park2493@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3350""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23820,""status"":""completed""}"	tablet
C815307	2025-03-19T10:50:40Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-9121""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":175169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875845,""status"":""settled""}"	desktop
C820443	2025-03-19T23:25:02Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-5318""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":8849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26547,""status"":""settled""}"	mobile
C816783	2025-03-19T06:25:35Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-3262""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":46836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187344,""status"":""completed""}"	tablet
C816073	2025-03-19T08:10:21Z	"{""email"":""kim8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4878""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":221997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221997,""status"":""settled""}"	desktop
C816059	2025-03-19T22:55:18Z	"{""email"":""yamada9961@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-8587""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":60582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60582,""status"":""completed""}"	mobile
C813483	2025-03-19T18:05:57Z	"{""email"":""yamada747@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-9929""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41740,""status"":""settled""}"	tablet
C813959	2025-03-19T14:45:46Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-1165""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":217476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869904,""status"":""settled""}"	mobile
C816318	2025-03-19T16:25:40Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-4199""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":128368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256736,""status"":""completed""}"	mobile
C822473	2025-03-19T00:25:59Z	"{""email"":""tanaka7812@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-2905""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":214146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214146,""status"":""settled""}"	mobile
C816848	2025-03-19T01:10:12Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-1083""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141785,""status"":""completed""}"	tablet
C813678	2025-03-19T05:15:15Z	"{""email"":""yamada1040@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-6834""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":137779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137779,""status"":""settled""}"	desktop
C815805	2025-03-19T16:15:44Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-2011""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	desktop
C822997	2025-03-19T06:10:29Z	"{""email"":""tanaka7892@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-5432""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":172317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689268,""status"":""completed""}"	mobile
C822421	2025-03-19T07:45:05Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1880""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":247954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 743862, ""status"": ""pending""}"	mobile
C822421	2025-03-19T07:58:05Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1880""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":247954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 743862, ""status"": ""completed""}"	mobile
C814208	2025-03-19T07:57:59Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-8763""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17342, ""status"": ""pending""}"	mobile
C819177	2025-03-19T07:05:18Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-7290""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":122876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 614380, ""status"": ""completed""}"	tablet
C818447	2025-03-19T07:48:09Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-8551""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":246681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246681, ""status"": ""pending""}"	desktop
C819059	2025-03-19T07:00:29Z	"{""email"":""tanaka6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9232""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":154158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308316, ""status"": ""pending""}"	desktop
C819059	2025-03-19T07:10:29Z	"{""email"":""tanaka6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9232""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":154158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308316, ""status"": ""completed""}"	desktop
C813799	2025-03-19T07:07:01Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6971""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29874, ""status"": ""pending""}"	desktop
C813799	2025-03-19T07:15:01Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6971""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29874, ""status"": ""completed""}"	desktop
C813306	2025-03-19T07:13:55Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8820""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":261176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522352, ""status"": ""pending""}"	mobile
C813306	2025-03-19T07:18:55Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8820""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":261176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522352, ""status"": ""completed""}"	mobile
C819244	2025-03-19T07:00:08Z	"{""email"":""lee3750@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-6034""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21955}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21955, ""status"": ""completed""}"	mobile
C814893	2025-03-19T07:44:56Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6902""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":154523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463569, ""status"": ""pending""}"	mobile
C814893	2025-03-19T07:52:56Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6902""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":154523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463569, ""status"": ""completed""}"	mobile
C813154	2025-03-19T07:15:56Z	"{""email"":""park6676@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-5832""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34066, ""status"": ""pending""}"	mobile
C813154	2025-03-19T07:29:56Z	"{""email"":""park6676@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-5832""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34066, ""status"": ""completed""}"	mobile
C817968	2025-03-19T07:32:07Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-8940""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14971, ""status"": ""pending""}"	tablet
C817968	2025-03-19T07:56:07Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-8940""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14971, ""status"": ""settled""}"	tablet
C817326	2025-03-19T07:04:50Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-2281""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23628, ""status"": ""pending""}"	mobile
C817326	2025-03-19T07:30:50Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-2281""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23628, ""status"": ""settled""}"	mobile
C815944	2025-03-19T07:26:35Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3213""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13811, ""status"": ""pending""}"	tablet
C815944	2025-03-19T07:33:35Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3213""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13811, ""status"": ""completed""}"	tablet
C817636	2025-03-19T07:26:05Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-6710""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":62731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125462, ""status"": ""settled""}"	mobile
C816165	2025-03-19T07:56:21Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7297""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":197569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790276, ""status"": ""completed""}"	desktop
C823422	2025-03-19T07:10:22Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-8102""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":135500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271000, ""status"": ""settled""}"	tablet
C820591	2025-03-19T07:06:23Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-9041""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27852, ""status"": ""pending""}"	mobile
C820591	2025-03-19T07:32:23Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-9041""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27852, ""status"": ""settled""}"	mobile
C820519	2025-03-19T07:36:44Z	"{""email"":""kim9019@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-7365""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":166234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498702, ""status"": ""pending""}"	tablet
C821248	2025-03-19T07:49:30Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7439""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41938, ""status"": ""pending""}"	tablet
C821248	2025-03-19T07:58:30Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7439""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41938, ""status"": ""completed""}"	tablet
C813298	2025-03-19T07:34:42Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-4375""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":60783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60783, ""status"": ""pending""}"	tablet
C815263	2025-03-19T07:32:41Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-7282""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":134071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536284, ""status"": ""pending""}"	desktop
C814451	2025-03-19T07:20:04Z	"{""email"":""lee788@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-2604""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2183}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4366, ""status"": ""pending""}"	tablet
C814451	2025-03-19T07:27:04Z	"{""email"":""lee788@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-2604""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2183}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4366, ""status"": ""completed""}"	tablet
C817375	2025-03-19T07:35:42Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-2012""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":163216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652864, ""status"": ""pending""}"	desktop
C817375	2025-03-19T07:38:42Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-2012""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":163216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652864, ""status"": ""completed""}"	desktop
C813438	2025-03-19T07:17:20Z	"{""email"":""yamada145@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5691""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14957}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74785, ""status"": ""completed""}"	mobile
C823529	2025-03-19T07:00:57Z	"{""email"":""tanaka6585@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-7257""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":127815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511260, ""status"": ""completed""}"	desktop
C815324	2025-03-19T07:46:45Z	"{""email"":""yamada5591@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-1265""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54540, ""status"": ""completed""}"	desktop
C817696	2025-03-19T07:09:04Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-9520""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":36311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108933, ""status"": ""completed""}"	mobile
C817696	2025-03-19T07:18:04Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-9520""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":36311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108933, ""status"": ""settled""}"	mobile
C815693	2025-03-19T07:53:20Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-7240""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":65450}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261800, ""status"": ""pending""}"	desktop
C817869	2025-03-19T07:49:04Z	"{""email"":""kim4243@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-1221""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":229017}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229017, ""status"": ""pending""}"	desktop
C822098	2025-03-19T07:26:27Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-8604""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26062, ""status"": ""pending""}"	tablet
C823285	2025-03-19T07:24:20Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2261""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7365, ""status"": ""pending""}"	mobile
C823285	2025-03-19T07:35:20Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2261""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7365, ""status"": ""completed""}"	mobile
C819061	2025-03-19T07:00:44Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-2777""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":263315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 789945, ""status"": ""pending""}"	desktop
C819061	2025-03-19T07:14:44Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-2777""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":263315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 789945, ""status"": ""completed""}"	desktop
C821135	2025-03-19T07:19:45Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-8342""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":70507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70507, ""status"": ""settled""}"	tablet
