order_number	created_at	customer_info	line_items	payment_details	device_type
C774276	2025-03-15T15:10:34Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-8985""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":7369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29476,""status"":""completed""}"	mobile
C772418	2025-03-15T12:00:29Z	"{""email"":""park4384@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-2906""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50625,""status"":""settled""}"	desktop
C780140	2025-03-15T09:15:55Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-1151""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":25677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102708,""status"":""settled""}"	mobile
C775081	2025-03-15T03:40:53Z	"{""email"":""yamada6573@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-5418""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87753,""status"":""settled""}"	desktop
C780212	2025-03-15T13:10:09Z	"{""email"":""tanaka1503@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-8839""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":102098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204196,""status"":""settled""}"	mobile
C776882	2025-03-15T19:25:31Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-9163""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18186,""status"":""pending""}"	desktop
C779302	2025-03-15T15:40:52Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-1823""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28268,""status"":""settled""}"	mobile
C776599	2025-03-15T09:15:43Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-2483""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":29759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59518,""status"":""settled""}"	mobile
C770979	2025-03-15T07:00:12Z	"{""email"":""park6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-3795""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":241946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725838,""status"":""completed""}"	tablet
C774006	2025-03-15T13:20:33Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-1741""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":69174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276696,""status"":""settled""}"	tablet
C777701	2025-03-15T02:25:47Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-9972""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":152399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761995,""status"":""pending""}"	tablet
C778190	2025-03-15T14:10:48Z	"{""email"":""yamada6757@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2469""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":194258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582774,""status"":""settled""}"	mobile
C780335	2025-03-15T11:15:14Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-1415""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30258,""status"":""settled""}"	mobile
C778425	2025-03-15T01:30:53Z	"{""email"":""park9023@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-9968""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":169206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676824,""status"":""completed""}"	desktop
C780510	2025-03-15T13:15:45Z	"{""email"":""suzuki7347@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-9991""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":170870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512610,""status"":""pending""}"	tablet
C780990	2025-03-15T18:10:26Z	"{""email"":""park1254@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-2878""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":207708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623124,""status"":""settled""}"	tablet
C777159	2025-03-15T09:50:50Z	"{""email"":""tanaka257@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-1695""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7699,""status"":""completed""}"	mobile
C778867	2025-03-15T08:25:40Z	"{""email"":""kim9783@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-8140""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":82397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411985,""status"":""settled""}"	mobile
C771496	2025-03-15T11:20:05Z	"{""email"":""yamada6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-6434""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":140412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421236,""status"":""pending""}"	desktop
C775715	2025-03-15T06:35:40Z	"{""email"":""lee4387@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4085""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	desktop
C775021	2025-03-15T23:50:17Z	"{""email"":""suzuki5811@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-5670""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":139561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139561,""status"":""settled""}"	desktop
C778710	2025-03-15T00:15:48Z	"{""email"":""tanaka7007@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1406""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":259339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037356,""status"":""settled""}"	tablet
C774329	2025-03-15T19:50:06Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7472""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28982,""status"":""completed""}"	tablet
C777851	2025-03-15T09:25:08Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-7886""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":178304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178304,""status"":""settled""}"	mobile
C773752	2025-03-15T20:35:50Z	"{""email"":""lee9552@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-5974""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3304,""status"":""settled""}"	tablet
C780940	2025-03-15T16:00:36Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8239""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11804,""status"":""completed""}"	tablet
C781098	2025-03-15T17:20:05Z	"{""email"":""suzuki2102@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-2055""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":54569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272845,""status"":""settled""}"	mobile
C773007	2025-03-15T15:35:43Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-7321""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":2235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4470,""status"":""completed""}"	desktop
C779981	2025-03-15T06:15:54Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-6584""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":190202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190202,""status"":""settled""}"	tablet
C776875	2025-03-15T13:05:24Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-8368""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":144490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433470,""status"":""settled""}"	tablet
C773433	2025-03-15T09:25:33Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-2875""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":201507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403014,""status"":""settled""}"	tablet
C773253	2025-03-15T09:15:50Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-1991""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":98845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197690,""status"":""pending""}"	mobile
C777572	2025-03-15T11:00:12Z	"{""email"":""lee8866@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2102""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":191669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191669,""status"":""settled""}"	desktop
C771051	2025-03-15T04:30:23Z	"{""email"":""suzuki1294@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-9736""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":58691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117382,""status"":""settled""}"	desktop
C774602	2025-03-15T01:55:39Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-7201""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":156877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313754,""status"":""settled""}"	desktop
C781361	2025-03-15T18:40:15Z	"{""email"":""kim9869@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-4974""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":148137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592548,""status"":""settled""}"	desktop
C777303	2025-03-15T17:30:49Z	"{""email"":""kim4240@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-4057""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80388,""status"":""pending""}"	tablet
C775567	2025-03-15T21:00:51Z	"{""email"":""lee5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-2878""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":238912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477824,""status"":""pending""}"	tablet
C777377	2025-03-15T18:45:50Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-5968""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88143,""status"":""completed""}"	mobile
C772984	2025-03-15T00:30:50Z	"{""email"":""tanaka7807@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-7407""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41718,""status"":""completed""}"	tablet
C772964	2025-03-15T18:55:31Z	"{""email"":""tanaka3156@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-4865""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":14489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14489,""status"":""settled""}"	tablet
C774694	2025-03-15T10:40:08Z	"{""email"":""kim192@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-7948""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143545,""status"":""completed""}"	mobile
C775795	2025-03-15T06:09:27Z	"{""email"":""tanaka349@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-7131""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":217632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652896, ""status"": ""settled""}"	mobile
C773254	2025-03-15T06:24:36Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7809""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63195, ""status"": ""settled""}"	desktop
C772528	2025-03-15T06:36:45Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-8743""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":176075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 880375, ""status"": ""completed""}"	desktop
C779712	2025-03-15T06:47:26Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-2888""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":145996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583984, ""status"": ""pending""}"	mobile
C781031	2025-03-15T06:32:43Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6910""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108004, ""status"": ""completed""}"	tablet
C778968	2025-03-15T06:36:04Z	"{""email"":""suzuki700@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-4232""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":49826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99652, ""status"": ""settled""}"	tablet
C780793	2025-03-15T06:28:22Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-4377""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75315, ""status"": ""pending""}"	tablet
C774593	2025-03-15T06:42:52Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-6375""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29204, ""status"": ""settled""}"	tablet
C776134	2025-03-15T06:53:49Z	"{""email"":""kim237@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-8396""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":191489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382978, ""status"": ""completed""}"	tablet
C773100	2025-03-15T06:22:10Z	"{""email"":""park7262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64983, ""status"": ""pending""}"	mobile
C773100	2025-03-15T06:32:10Z	"{""email"":""park7262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64983, ""status"": ""completed""}"	mobile
C778808	2025-03-15T06:00:16Z	"{""email"":""park3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-1542""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":5807}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5807, ""status"": ""settled""}"	mobile
C776000	2025-03-15T06:00:52Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8919""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":224628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 449256, ""status"": ""pending""}"	mobile
C778416	2025-03-15T06:14:58Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-2195""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":3145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15725, ""status"": ""pending""}"	desktop
C771127	2025-03-15T06:52:21Z	"{""email"":""suzuki7977@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7531""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":38810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38810, ""status"": ""pending""}"	mobile
C779111	2025-03-15T06:33:23Z	"{""email"":""suzuki4541@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3940""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":34350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171750, ""status"": ""pending""}"	mobile
C779111	2025-03-15T06:41:23Z	"{""email"":""suzuki4541@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3940""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":34350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171750, ""status"": ""completed""}"	mobile
C774952	2025-03-15T06:52:49Z	"{""email"":""kim6174@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-7287""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":4180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20900, ""status"": ""pending""}"	mobile
C779364	2025-03-15T06:10:37Z	"{""email"":""yamada7082@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-1005""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":185137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370274, ""status"": ""completed""}"	desktop
C779164	2025-03-15T06:42:06Z	"{""email"":""lee8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-8868""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":179164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 716656, ""status"": ""completed""}"	tablet
C779805	2025-03-15T06:50:00Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-8574""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":92068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 460340, ""status"": ""completed""}"	mobile
C772632	2025-03-15T06:05:36Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9476""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27336, ""status"": ""pending""}"	mobile
C772632	2025-03-15T06:31:36Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9476""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27336, ""status"": ""settled""}"	mobile
C780179	2025-03-15T06:58:08Z	"{""email"":""tanaka3516@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-8941""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":131830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263660, ""status"": ""pending""}"	tablet
C772568	2025-03-15T06:58:41Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6127""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20162, ""status"": ""pending""}"	desktop
C779331	2025-03-15T06:48:32Z	"{""email"":""yamada5528@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-8332""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34485, ""status"": ""pending""}"	tablet
C776448	2025-03-15T06:05:42Z	"{""email"":""tanaka2889@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-4951""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":190619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190619, ""status"": ""pending""}"	desktop
C776448	2025-03-15T06:32:42Z	"{""email"":""tanaka2889@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-4951""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":190619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190619, ""status"": ""settled""}"	desktop
C772537	2025-03-15T06:25:22Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4440""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":223445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893780, ""status"": ""pending""}"	mobile
C772537	2025-03-15T06:26:22Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4440""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":223445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893780, ""status"": ""completed""}"	mobile
C779193	2025-03-15T06:06:22Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-2130""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":26512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79536, ""status"": ""completed""}"	desktop
C775902	2025-03-15T06:34:52Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8711""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114240, ""status"": ""pending""}"	desktop
C775902	2025-03-15T06:36:52Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8711""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114240, ""status"": ""completed""}"	desktop
C771650	2025-03-15T06:10:33Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4998""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":40048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80096, ""status"": ""pending""}"	mobile
C778210	2025-03-15T06:53:00Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-7738""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111755, ""status"": ""pending""}"	mobile
C776656	2025-03-15T06:23:02Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-8594""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27625}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27625, ""status"": ""pending""}"	tablet
C776656	2025-03-15T06:33:02Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-8594""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27625}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27625, ""status"": ""completed""}"	tablet
C777291	2025-03-15T06:01:46Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-4343""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":59028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118056, ""status"": ""pending""}"	desktop
C777291	2025-03-15T06:09:46Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-4343""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":59028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118056, ""status"": ""completed""}"	desktop
C778002	2025-03-15T06:47:31Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-7139""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9716, ""status"": ""completed""}"	desktop
C772458	2025-03-15T06:30:40Z	"{""email"":""lee6483@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6339""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":48818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146454, ""status"": ""pending""}"	desktop
C778983	2025-03-15T06:41:55Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-1078""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":34262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137048, ""status"": ""completed""}"	tablet
C774316	2025-03-15T06:27:46Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-1901""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":143814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143814, ""status"": ""pending""}"	mobile
C776129	2025-03-15T06:08:15Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4377""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":86744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86744, ""status"": ""completed""}"	mobile
C773343	2025-03-15T06:04:42Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-3213""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":212599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 850396, ""status"": ""completed""}"	tablet
C773343	2025-03-15T06:15:42Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-3213""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":212599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 850396, ""status"": ""settled""}"	tablet
C780484	2025-03-15T06:36:37Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-4230""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25499}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101996, ""status"": ""pending""}"	mobile
C780484	2025-03-15T06:42:37Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-4230""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25499}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101996, ""status"": ""completed""}"	mobile
C774164	2025-03-15T06:45:46Z	"{""email"":""tanaka7069@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-3835""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":200225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600675, ""status"": ""pending""}"	tablet
