order_number	created_at	customer_info	line_items	payment_details	device_type
C772990	2025-03-15T19:21:25Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-8153""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":130375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 391125, ""status"": ""completed""}"	desktop
C777160	2025-03-15T19:45:09Z	"{""email"":""lee5007@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-1595""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24074, ""status"": ""completed""}"	tablet
C779379	2025-03-15T19:53:34Z	"{""email"":""park8341@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-4334""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":53245}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106490, ""status"": ""pending""}"	mobile
C775944	2025-03-15T19:02:29Z	"{""email"":""yamada1696@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6693""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":150565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 301130, ""status"": ""pending""}"	tablet
C775944	2025-03-15T19:14:29Z	"{""email"":""yamada1696@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6693""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":150565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 301130, ""status"": ""completed""}"	tablet
C776246	2025-03-15T19:06:47Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4697""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":189439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189439, ""status"": ""completed""}"	desktop
C776246	2025-03-15T19:18:47Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4697""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":189439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189439, ""status"": ""settled""}"	desktop
C780053	2025-03-15T19:38:08Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-9095""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":192870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 964350, ""status"": ""pending""}"	desktop
C780053	2025-03-15T19:50:08Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-9095""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":192870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 964350, ""status"": ""completed""}"	desktop
C776077	2025-03-15T19:30:00Z	"{""email"":""lee4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-6829""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32346, ""status"": ""pending""}"	tablet
C776077	2025-03-15T19:38:00Z	"{""email"":""lee4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-6829""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32346, ""status"": ""completed""}"	tablet
C771651	2025-03-15T19:41:03Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5996""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59829, ""status"": ""completed""}"	mobile
C772593	2025-03-15T19:41:57Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39664, ""status"": ""pending""}"	mobile
C780778	2025-03-15T19:50:10Z	"{""email"":""suzuki3517@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-8485""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":187698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187698, ""status"": ""completed""}"	mobile
C773031	2025-03-15T19:55:01Z	"{""email"":""park394@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-1532""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":231508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 926032, ""status"": ""settled""}"	mobile
C771674	2025-03-15T19:53:39Z	"{""email"":""kim2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-8805""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":89426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268278, ""status"": ""pending""}"	mobile
C781252	2025-03-15T19:39:17Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-2516""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84684, ""status"": ""completed""}"	desktop
C780569	2025-03-15T19:41:55Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9901""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":21863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87452, ""status"": ""settled""}"	tablet
C780136	2025-03-15T19:44:20Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3893""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70664, ""status"": ""pending""}"	tablet
C780136	2025-03-15T19:52:20Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3893""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70664, ""status"": ""completed""}"	tablet
C777969	2025-03-15T19:38:22Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-8032""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":179413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897065, ""status"": ""completed""}"	tablet
C774136	2025-03-15T19:28:33Z	"{""email"":""kim3121@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-5164""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":48952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244760, ""status"": ""settled""}"	tablet
C775991	2025-03-15T19:45:16Z	"{""email"":""suzuki3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-8550""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45717, ""status"": ""completed""}"	desktop
C775991	2025-03-15T19:58:16Z	"{""email"":""suzuki3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-8550""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45717, ""status"": ""settled""}"	desktop
C776577	2025-03-15T19:42:42Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-6355""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":160366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 801830, ""status"": ""completed""}"	desktop
C780610	2025-03-15T19:16:52Z	"{""email"":""lee5991@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-4973""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":122608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 613040, ""status"": ""settled""}"	desktop
C772372	2025-03-15T19:42:04Z	"{""email"":""kim3475@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8446""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23294, ""status"": ""pending""}"	desktop
C778015	2025-03-15T19:00:45Z	"{""email"":""suzuki496@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":215710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215710, ""status"": ""pending""}"	mobile
C773798	2025-03-15T19:24:38Z	"{""email"":""suzuki4978@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-4560""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111850, ""status"": ""settled""}"	tablet
C779037	2025-03-15T19:29:08Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5211""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47746, ""status"": ""pending""}"	tablet
C779037	2025-03-15T19:40:08Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5211""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47746, ""status"": ""completed""}"	tablet
C778431	2025-03-15T19:59:12Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-4880""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":174795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 873975, ""status"": ""settled""}"	desktop
C774329	2025-03-15T19:38:06Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7472""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28982, ""status"": ""pending""}"	tablet
C771641	2025-03-15T19:52:03Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-9510""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":195895}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587685, ""status"": ""pending""}"	mobile
C777784	2025-03-15T19:34:47Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4016""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":50105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250525, ""status"": ""pending""}"	mobile
C772213	2025-03-15T19:43:32Z	"{""email"":""tanaka2034@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-5950""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":57704}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173112, ""status"": ""completed""}"	desktop
C773037	2025-03-15T19:07:41Z	"{""email"":""kim2463@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-1719""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77968, ""status"": ""pending""}"	mobile
C777309	2025-03-15T19:03:49Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":258512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1034048, ""status"": ""pending""}"	tablet
C777309	2025-03-15T19:19:49Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":258512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1034048, ""status"": ""settled""}"	tablet
C779138	2025-03-15T19:07:38Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6565""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":240466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1202330, ""status"": ""pending""}"	tablet
C779138	2025-03-15T19:20:38Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6565""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":240466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1202330, ""status"": ""completed""}"	tablet
C775591	2025-03-15T19:54:09Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6164""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":235488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706464, ""status"": ""completed""}"	desktop
