order_number	created_at	customer_info	line_items	payment_details	device_type
C737142	2025-03-11T13:10:24Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-1573""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22317,""status"":""completed""}"	desktop
C732541	2025-03-11T21:10:13Z	"{""email"":""kim2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-9758""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57123,""status"":""settled""}"	tablet
C733867	2025-03-11T09:55:36Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-4930""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7403,""status"":""settled""}"	desktop
C732148	2025-03-11T01:15:17Z	"{""email"":""lee5810@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5938""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":74084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370420,""status"":""completed""}"	tablet
C729197	2025-03-11T02:50:48Z	"{""email"":""park8664@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-2626""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":106438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319314,""status"":""pending""}"	desktop
C730446	2025-03-11T01:00:48Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5790""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":130940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392820,""status"":""settled""}"	tablet
C737785	2025-03-11T10:50:13Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":4396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	desktop
C733985	2025-03-11T06:55:18Z	"{""email"":""yamada5870@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7169""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":225677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902708,""status"":""completed""}"	mobile
C732220	2025-03-11T06:00:56Z	"{""email"":""yamada9077@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-4325""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4072,""status"":""completed""}"	tablet
C730008	2025-03-11T20:40:42Z	"{""email"":""yamada6494@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-8616""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4050,""status"":""settled""}"	tablet
C739072	2025-03-11T23:50:07Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-2138""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":222372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111860,""status"":""settled""}"	tablet
C738353	2025-03-11T00:45:45Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-1324""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3962,""status"":""settled""}"	tablet
C735982	2025-03-11T17:50:20Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-2227""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83348,""status"":""completed""}"	tablet
C731400	2025-03-11T15:55:23Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6815""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85684,""status"":""pending""}"	desktop
C735021	2025-03-11T15:55:36Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-8333""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":179123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537369,""status"":""settled""}"	tablet
C737271	2025-03-11T13:05:49Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-6220""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":115672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115672,""status"":""pending""}"	desktop
C732100	2025-03-11T02:35:35Z	"{""email"":""lee3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-7879""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":20841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20841,""status"":""pending""}"	desktop
C735433	2025-03-11T05:30:27Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-4829""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":164303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821515,""status"":""settled""}"	desktop
C731590	2025-03-11T20:35:42Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7629""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""completed""}"	mobile
C736460	2025-03-11T03:15:21Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1447""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46130,""status"":""completed""}"	tablet
C731583	2025-03-11T10:00:36Z	"{""email"":""park9624@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-2251""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":71794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143588,""status"":""settled""}"	desktop
C730107	2025-03-11T01:55:46Z	"{""email"":""park4096@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-1127""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":147249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736245,""status"":""settled""}"	desktop
C730515	2025-03-11T01:25:23Z	"{""email"":""yamada2719@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":166676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166676,""status"":""settled""}"	tablet
C735631	2025-03-11T09:30:37Z	"{""email"":""lee5655@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-9736""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132860,""status"":""settled""}"	desktop
C732693	2025-03-11T00:35:48Z	"{""email"":""park7577@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-3146""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":3041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6082,""status"":""pending""}"	desktop
C728892	2025-03-11T05:15:01Z	"{""email"":""park7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3873""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":152623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610492,""status"":""settled""}"	tablet
C738223	2025-03-11T07:35:31Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-6368""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	mobile
C736132	2025-03-11T23:20:03Z	"{""email"":""lee5371@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-9260""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":2814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11256, ""status"": ""pending""}"	tablet
C736744	2025-03-11T23:09:25Z	"{""email"":""suzuki5939@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4110""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6347, ""status"": ""settled""}"	mobile
C729152	2025-03-11T23:24:43Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-2211""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84860, ""status"": ""settled""}"	tablet
C736766	2025-03-11T23:03:51Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9497""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":51117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255585, ""status"": ""settled""}"	mobile
C744540	2025-03-11T23:45:38Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7274""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33296, ""status"": ""completed""}"	desktop
C739848	2025-03-11T23:54:22Z	"{""email"":""lee8943@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1622""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2130, ""status"": ""pending""}"	desktop
C739848	2025-03-11T23:58:22Z	"{""email"":""lee8943@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1622""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2130, ""status"": ""completed""}"	desktop
C735324	2025-03-11T23:38:55Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6420""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":86982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 434910, ""status"": ""completed""}"	desktop
C731240	2025-03-11T23:21:33Z	"{""email"":""yamada3266@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-8952""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63432, ""status"": ""settled""}"	mobile
C736072	2025-03-11T23:40:02Z	"{""email"":""kim7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-1181""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":51220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256100, ""status"": ""pending""}"	tablet
C737205	2025-03-11T23:01:54Z	"{""email"":""yamada1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-8967""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31698, ""status"": ""settled""}"	desktop
C735653	2025-03-11T23:37:07Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1723""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8983}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26949, ""status"": ""pending""}"	desktop
C735653	2025-03-11T23:46:07Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1723""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8983}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26949, ""status"": ""completed""}"	desktop
C731247	2025-03-11T23:00:28Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8432""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":87394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262182, ""status"": ""pending""}"	desktop
C737376	2025-03-11T23:03:53Z	"{""email"":""yamada8502@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-3993""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":64635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193905, ""status"": ""pending""}"	desktop
C731747	2025-03-11T23:16:17Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9382""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15489, ""status"": ""settled""}"	desktop
C738683	2025-03-11T23:24:19Z	"{""email"":""kim1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-9836""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":121414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364242, ""status"": ""settled""}"	desktop
C729442	2025-03-11T23:12:07Z	"{""email"":""park3085@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-7209""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":224146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 896584, ""status"": ""pending""}"	desktop
C737576	2025-03-11T23:00:34Z	"{""email"":""lee9895@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-7677""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54686, ""status"": ""pending""}"	mobile
C737576	2025-03-11T23:20:34Z	"{""email"":""lee9895@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-7677""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54686, ""status"": ""settled""}"	mobile
C733147	2025-03-11T23:25:33Z	"{""email"":""park3631@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-1732""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81087, ""status"": ""pending""}"	desktop
C732183	2025-03-11T23:10:10Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8014""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":104700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104700, ""status"": ""pending""}"	mobile
C732183	2025-03-11T23:38:10Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8014""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":104700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104700, ""status"": ""settled""}"	mobile
C737994	2025-03-11T23:12:33Z	"{""email"":""park7682@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7400""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34042, ""status"": ""pending""}"	desktop
C746060	2025-03-11T23:43:54Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-5324""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":258188}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032752, ""status"": ""pending""}"	desktop
C748575	2025-03-11T23:51:53Z	"{""email"":""lee2497@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-3515""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":245131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490262, ""status"": ""pending""}"	tablet
C748575	2025-03-11T23:58:53Z	"{""email"":""lee2497@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-3515""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":245131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490262, ""status"": ""completed""}"	tablet
C735763	2025-03-11T23:02:30Z	"{""email"":""kim977@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-9674""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85422, ""status"": ""pending""}"	tablet
C735763	2025-03-11T23:10:30Z	"{""email"":""kim977@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-9674""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85422, ""status"": ""completed""}"	tablet
C731227	2025-03-11T23:58:43Z	"{""email"":""tanaka8595@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-6016""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16886, ""status"": ""settled""}"	tablet
C731457	2025-03-11T23:39:12Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-1397""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302065, ""status"": ""pending""}"	tablet
C737112	2025-03-11T23:08:29Z	"{""email"":""park4028@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-7373""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":150695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452085, ""status"": ""settled""}"	mobile
C734530	2025-03-11T23:16:46Z	"{""email"":""yamada7769@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":251195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502390, ""status"": ""pending""}"	mobile
C734530	2025-03-11T23:24:46Z	"{""email"":""yamada7769@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":251195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502390, ""status"": ""completed""}"	mobile
C729028	2025-03-11T23:06:18Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8975""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":248667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497334, ""status"": ""pending""}"	mobile
C729028	2025-03-11T23:33:18Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8975""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":248667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497334, ""status"": ""settled""}"	mobile
C736324	2025-03-11T23:06:24Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-9036""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21076, ""status"": ""pending""}"	mobile
C736324	2025-03-11T23:31:24Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-9036""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21076, ""status"": ""settled""}"	mobile
C730970	2025-03-11T23:37:02Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7507""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":135912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135912, ""status"": ""pending""}"	desktop
C730970	2025-03-11T23:44:02Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7507""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":135912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135912, ""status"": ""completed""}"	desktop
C732151	2025-03-11T23:13:14Z	"{""email"":""suzuki8435@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-3291""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26394}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131970, ""status"": ""pending""}"	tablet
C739465	2025-03-11T23:51:40Z	"{""email"":""kim7740@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5716""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":119904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119904, ""status"": ""pending""}"	mobile
C746678	2025-03-11T23:50:09Z	"{""email"":""lee3975@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-1838""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":9915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19830, ""status"": ""pending""}"	desktop
C746515	2025-03-11T23:51:26Z	"{""email"":""yamada5603@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-6266""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":65236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260944, ""status"": ""pending""}"	tablet
C746515	2025-03-11T23:56:26Z	"{""email"":""yamada5603@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-6266""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":65236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260944, ""status"": ""completed""}"	tablet
C732195	2025-03-11T23:23:47Z	"{""email"":""park3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-6997""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":183315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 733260, ""status"": ""settled""}"	tablet
C733956	2025-03-11T23:14:44Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-7648""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":203361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 406722, ""status"": ""completed""}"	tablet
C735741	2025-03-11T23:19:27Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8919""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20452, ""status"": ""pending""}"	tablet
C736262	2025-03-11T23:45:35Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-6394""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36596, ""status"": ""pending""}"	desktop
C736262	2025-03-11T23:48:35Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-6394""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36596, ""status"": ""completed""}"	desktop
C729582	2025-03-11T23:28:07Z	"{""email"":""kim367@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-7472""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":69032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138064, ""status"": ""pending""}"	mobile
C733343	2025-03-11T23:48:15Z	"{""email"":""lee3801@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2035""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31248, ""status"": ""pending""}"	desktop
C739023	2025-03-11T23:06:23Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-8224""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86949, ""status"": ""settled""}"	desktop
C748447	2025-03-11T23:53:01Z	"{""email"":""yamada5346@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-7154""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103316, ""status"": ""pending""}"	mobile
C748447	2025-03-11T23:59:01Z	"{""email"":""yamada5346@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-7154""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103316, ""status"": ""completed""}"	mobile
C742945	2025-03-11T23:50:52Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-5350""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17876, ""status"": ""pending""}"	mobile
C733690	2025-03-11T23:33:37Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4336""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16689, ""status"": ""completed""}"	tablet
C731050	2025-03-11T23:02:46Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-9309""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":205951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 617853, ""status"": ""settled""}"	desktop
C737200	2025-03-11T23:34:24Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5636""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":26925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134625, ""status"": ""pending""}"	mobile
C737200	2025-03-11T23:45:24Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5636""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":26925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134625, ""status"": ""settled""}"	mobile
C732045	2025-03-11T23:45:39Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2755""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":86510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173020, ""status"": ""pending""}"	tablet
C730436	2025-03-11T23:23:49Z	"{""email"":""lee2443@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-2815""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77871, ""status"": ""pending""}"	desktop
C730436	2025-03-11T23:51:49Z	"{""email"":""lee2443@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-2815""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77871, ""status"": ""settled""}"	desktop
