order_number	created_at	customer_info	line_items	payment_details	device_type
C162574	2025-01-16T19:15:37Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-3934""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":123818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619090,""status"":""settled""}"	tablet
C168861	2025-01-16T17:05:30Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-4962""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":72067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360335,""status"":""pending""}"	desktop
C168858	2025-01-16T11:10:01Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-7326""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":151995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151995,""status"":""settled""}"	desktop
C164335	2025-01-16T15:15:34Z	"{""email"":""lee6794@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-5512""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":177985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355970,""status"":""settled""}"	desktop
C164835	2025-01-16T22:15:41Z	"{""email"":""tanaka9345@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-3091""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5839,""status"":""settled""}"	desktop
C161779	2025-01-16T03:35:00Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-6393""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124595,""status"":""settled""}"	desktop
C163544	2025-01-16T14:30:04Z	"{""email"":""park41@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-7511""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":91958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275874,""status"":""settled""}"	mobile
C158874	2025-01-16T17:40:15Z	"{""email"":""park3015@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-1127""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95150,""status"":""completed""}"	mobile
C164222	2025-01-16T19:20:47Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-3654""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":25001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25001,""status"":""completed""}"	tablet
C161921	2025-01-16T15:50:41Z	"{""email"":""lee2357@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5295""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1116,""status"":""completed""}"	desktop
C161294	2025-01-16T06:55:31Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3233""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":133230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266460,""status"":""settled""}"	tablet
C166774	2025-01-16T09:05:53Z	"{""email"":""yamada3000@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-6270""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15630,""status"":""completed""}"	tablet
C167375	2025-01-16T17:35:24Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-5241""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":148762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297524,""status"":""settled""}"	desktop
C158404	2025-01-16T07:50:09Z	"{""email"":""suzuki1990@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-4556""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":37364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74728,""status"":""completed""}"	mobile
C166879	2025-01-16T12:40:10Z	"{""email"":""tanaka1745@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-2712""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":217539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087695,""status"":""completed""}"	tablet
C165689	2025-01-16T19:25:38Z	"{""email"":""kim4319@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-8943""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	desktop
C163111	2025-01-16T20:00:51Z	"{""email"":""park1457@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3577""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51080,""status"":""settled""}"	tablet
C164114	2025-01-16T09:30:27Z	"{""email"":""kim3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1242""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":239259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717777,""status"":""settled""}"	tablet
C165935	2025-01-16T20:50:07Z	"{""email"":""lee8152@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-4164""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":15709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31418,""status"":""completed""}"	tablet
C162084	2025-01-16T19:30:24Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-9330""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":32980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131920,""status"":""completed""}"	mobile
C164590	2025-01-16T06:00:26Z	"{""email"":""kim9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6064""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50064,""status"":""settled""}"	tablet
C164933	2025-01-16T11:45:42Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-2711""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":132147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132147,""status"":""completed""}"	tablet
C166272	2025-01-16T13:20:41Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-2714""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":249228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498456,""status"":""completed""}"	mobile
C160187	2025-01-16T10:30:06Z	"{""email"":""yamada9946@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-3524""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29333,""status"":""settled""}"	tablet
C158462	2025-01-16T01:40:33Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-2470""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124610,""status"":""settled""}"	tablet
C163502	2025-01-16T21:05:40Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2865""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38720,""status"":""completed""}"	desktop
C163991	2025-01-16T16:10:33Z	"{""email"":""kim4391@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-4420""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":168990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675960,""status"":""pending""}"	desktop
C166406	2025-01-16T08:35:36Z	"{""email"":""lee4654@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-6703""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":177753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355506,""status"":""settled""}"	tablet
C162266	2025-01-16T02:05:15Z	"{""email"":""kim1664@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-2055""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66246,""status"":""completed""}"	mobile
C162043	2025-01-16T20:58:19Z	"{""email"":""lee7973@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-4513""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60800, ""status"": ""completed""}"	tablet
C162200	2025-01-16T20:33:01Z	"{""email"":""lee4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3459""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29445, ""status"": ""pending""}"	mobile
C162200	2025-01-16T20:41:01Z	"{""email"":""lee4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3459""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29445, ""status"": ""completed""}"	mobile
C164403	2025-01-16T20:01:49Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4802""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":50467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252335, ""status"": ""pending""}"	tablet
C164403	2025-01-16T20:06:49Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4802""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":50467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252335, ""status"": ""completed""}"	tablet
C167570	2025-01-16T20:48:20Z	"{""email"":""park5808@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8334""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":162605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325210, ""status"": ""pending""}"	mobile
C167359	2025-01-16T20:21:49Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-9053""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11445, ""status"": ""pending""}"	desktop
C167359	2025-01-16T20:56:49Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-9053""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11445, ""status"": ""settled""}"	desktop
C165438	2025-01-16T20:24:24Z	"{""email"":""yamada5835@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-3181""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":5344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5344, ""status"": ""settled""}"	tablet
C159544	2025-01-16T20:27:35Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-5867""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4520, ""status"": ""pending""}"	desktop
C158668	2025-01-16T20:56:28Z	"{""email"":""kim6762@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1550""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":253696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253696, ""status"": ""completed""}"	desktop
C161963	2025-01-16T20:29:51Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-9171""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70479, ""status"": ""settled""}"	desktop
C166177	2025-01-16T20:28:14Z	"{""email"":""kim1715@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4168""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25950, ""status"": ""pending""}"	tablet
C166177	2025-01-16T20:40:14Z	"{""email"":""kim1715@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4168""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25950, ""status"": ""completed""}"	tablet
C159325	2025-01-16T20:22:39Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-3735""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65030, ""status"": ""pending""}"	desktop
C159325	2025-01-16T20:27:39Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-3735""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65030, ""status"": ""completed""}"	desktop
C159362	2025-01-16T20:36:08Z	"{""email"":""suzuki1598@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-8137""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44585, ""status"": ""completed""}"	tablet
C164753	2025-01-16T20:41:37Z	"{""email"":""suzuki7173@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-5127""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12006, ""status"": ""settled""}"	desktop
C167550	2025-01-16T20:44:31Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6117""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":86009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430045, ""status"": ""pending""}"	desktop
C167550	2025-01-16T20:46:31Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6117""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":86009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430045, ""status"": ""completed""}"	desktop
C161090	2025-01-16T20:20:59Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7666""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":231596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 926384, ""status"": ""pending""}"	tablet
C161090	2025-01-16T20:24:59Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7666""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":231596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 926384, ""status"": ""completed""}"	tablet
C164751	2025-01-16T20:08:58Z	"{""email"":""kim3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-4369""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":176280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 528840, ""status"": ""settled""}"	mobile
C164277	2025-01-16T20:20:47Z	"{""email"":""yamada9330@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-8239""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":239809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1199045, ""status"": ""pending""}"	desktop
C165071	2025-01-16T20:21:29Z	"{""email"":""suzuki5926@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-6590""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19732, ""status"": ""completed""}"	desktop
C160402	2025-01-16T20:47:41Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-5515""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14578}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14578, ""status"": ""pending""}"	tablet
C160402	2025-01-16T20:57:41Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-5515""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14578}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14578, ""status"": ""completed""}"	tablet
C161098	2025-01-16T20:41:11Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-5690""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25217}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25217, ""status"": ""pending""}"	desktop
C161098	2025-01-16T20:54:11Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-5690""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25217}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25217, ""status"": ""completed""}"	desktop
C161879	2025-01-16T20:23:12Z	"{""email"":""lee2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7799""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17314}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51942, ""status"": ""pending""}"	mobile
C168145	2025-01-16T20:35:57Z	"{""email"":""tanaka4366@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-4148""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":129301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129301, ""status"": ""settled""}"	desktop
C162301	2025-01-16T20:48:39Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-8105""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15920}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47760, ""status"": ""completed""}"	mobile
C162301	2025-01-16T20:52:39Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-8105""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15920}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47760, ""status"": ""settled""}"	mobile
C160720	2025-01-16T20:48:55Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-5771""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75135, ""status"": ""completed""}"	tablet
C160720	2025-01-16T20:58:55Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-5771""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75135, ""status"": ""settled""}"	tablet
C166271	2025-01-16T20:58:58Z	"{""email"":""tanaka6847@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-9255""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":205251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410502, ""status"": ""pending""}"	tablet
C163556	2025-01-16T20:20:12Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-9691""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":197421}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197421, ""status"": ""pending""}"	tablet
C161530	2025-01-16T20:24:44Z	"{""email"":""kim7783@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7075""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":84845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339380, ""status"": ""completed""}"	mobile
C160269	2025-01-16T20:00:34Z	"{""email"":""suzuki812@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-3914""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":178831}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 894155, ""status"": ""pending""}"	desktop
C160269	2025-01-16T20:03:34Z	"{""email"":""suzuki812@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-3914""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":178831}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 894155, ""status"": ""completed""}"	desktop
C161519	2025-01-16T20:15:25Z	"{""email"":""yamada650@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-2676""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":209226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 627678, ""status"": ""completed""}"	tablet
C160841	2025-01-16T20:35:57Z	"{""email"":""park9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-7519""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85376, ""status"": ""pending""}"	tablet
C160841	2025-01-16T20:57:57Z	"{""email"":""park9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-7519""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85376, ""status"": ""settled""}"	tablet
C158524	2025-01-16T20:43:49Z	"{""email"":""tanaka2568@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5270""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":258948}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1035792, ""status"": ""pending""}"	mobile
C167702	2025-01-16T20:20:12Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-5451""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16475, ""status"": ""pending""}"	mobile
C167702	2025-01-16T20:34:12Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-5451""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16475, ""status"": ""settled""}"	mobile
C163099	2025-01-16T20:43:19Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-5778""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":223856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 895424, ""status"": ""pending""}"	desktop
C164191	2025-01-16T20:00:18Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4890""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":72333}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144666, ""status"": ""completed""}"	tablet
C168837	2025-01-16T20:45:28Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8621""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":257585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772755, ""status"": ""completed""}"	mobile
C164888	2025-01-16T20:34:59Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-9956""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":43236}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172944, ""status"": ""pending""}"	desktop
C164888	2025-01-16T20:53:59Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-9956""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":43236}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172944, ""status"": ""settled""}"	desktop
C161312	2025-01-16T20:16:49Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5854""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":187189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748756, ""status"": ""pending""}"	mobile
C161312	2025-01-16T20:41:49Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5854""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":187189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748756, ""status"": ""settled""}"	mobile
C166096	2025-01-16T20:37:02Z	"{""email"":""yamada7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-8447""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":203954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407908, ""status"": ""completed""}"	mobile
C164901	2025-01-16T20:59:13Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-4666""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52872, ""status"": ""pending""}"	tablet
C163097	2025-01-16T20:32:31Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-7301""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27532, ""status"": ""pending""}"	desktop
C163097	2025-01-16T20:42:31Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-7301""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27532, ""status"": ""completed""}"	desktop
C165247	2025-01-16T20:20:29Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5834""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":56224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56224, ""status"": ""pending""}"	tablet
C165247	2025-01-16T20:27:29Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5834""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":56224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56224, ""status"": ""completed""}"	tablet
C166376	2025-01-16T20:22:55Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-6576""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":17644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35288, ""status"": ""pending""}"	tablet
C161463	2025-01-16T20:13:04Z	"{""email"":""tanaka9006@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-4649""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51972, ""status"": ""settled""}"	desktop
