order_number	created_at	customer_info	line_items	payment_details	device_type
C627369	2025-03-01T10:30:58Z	"{""email"":""park6612@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-8628""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":119072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357216,""status"":""pending""}"	tablet
C633339	2025-03-01T09:45:31Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-9109""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":144545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578180,""status"":""completed""}"	mobile
C630645	2025-03-01T04:00:37Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-2773""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28432,""status"":""completed""}"	tablet
C633532	2025-03-01T18:00:27Z	"{""email"":""suzuki1567@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-5943""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":23502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117510,""status"":""pending""}"	mobile
C627822	2025-03-01T16:25:29Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-9262""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53530,""status"":""settled""}"	mobile
C631596	2025-03-01T17:05:34Z	"{""email"":""tanaka239@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-2125""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":50633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253165,""status"":""settled""}"	tablet
C625874	2025-03-01T19:20:39Z	"{""email"":""lee48@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-7939""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":64717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194151,""status"":""settled""}"	mobile
C633391	2025-03-01T12:50:50Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-5657""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":94899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474495,""status"":""settled""}"	desktop
C628472	2025-03-01T19:50:31Z	"{""email"":""lee9722@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2443""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":1680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3360,""status"":""pending""}"	mobile
C630258	2025-03-01T19:40:19Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-7216""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":252416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009664,""status"":""completed""}"	tablet
C628474	2025-03-01T14:05:02Z	"{""email"":""kim4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-6257""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20364,""status"":""pending""}"	mobile
C632416	2025-03-01T04:20:29Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-7121""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53328,""status"":""completed""}"	mobile
C627772	2025-03-01T08:00:23Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-6885""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117336,""status"":""completed""}"	tablet
C628613	2025-03-01T01:20:37Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9035""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16042,""status"":""settled""}"	desktop
C628656	2025-03-01T01:30:27Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6962""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":250493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001972,""status"":""settled""}"	mobile
C627795	2025-03-01T04:50:49Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3579""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":64414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193242,""status"":""settled""}"	tablet
C628342	2025-03-01T19:50:38Z	"{""email"":""park3904@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-1458""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84905,""status"":""completed""}"	mobile
C627233	2025-03-01T17:20:03Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-8285""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6541,""status"":""settled""}"	mobile
C630502	2025-03-01T02:10:26Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-2927""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58536,""status"":""settled""}"	mobile
C624682	2025-03-01T10:30:07Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-6509""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":42665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213325,""status"":""settled""}"	tablet
C623465	2025-03-01T09:35:30Z	"{""email"":""kim3276@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-7540""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":174734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698936,""status"":""settled""}"	desktop
C625997	2025-03-01T05:10:37Z	"{""email"":""park4284@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-6769""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100784,""status"":""settled""}"	mobile
C629999	2025-03-01T12:00:24Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7033""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24889,""status"":""pending""}"	mobile
C623682	2025-03-01T01:00:17Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-4380""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":27284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81852,""status"":""pending""}"	tablet
C628566	2025-03-01T09:00:06Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5208""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":4240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16960,""status"":""completed""}"	mobile
C628715	2025-03-01T16:10:17Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-6096""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45140,""status"":""completed""}"	tablet
C628034	2025-03-01T16:05:52Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-6106""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51716,""status"":""settled""}"	tablet
C629525	2025-03-01T06:15:04Z	"{""email"":""suzuki3439@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-2103""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3423,""status"":""settled""}"	desktop
C628403	2025-03-01T04:20:37Z	"{""email"":""tanaka8272@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-5977""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":119718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359154,""status"":""pending""}"	mobile
C624345	2025-03-01T07:30:53Z	"{""email"":""park2611@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1177""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":197554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592662,""status"":""completed""}"	desktop
C626915	2025-03-01T05:55:05Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-3247""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":256523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026092,""status"":""completed""}"	tablet
C631846	2025-03-01T01:30:18Z	"{""email"":""yamada6369@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3417""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":215132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075660,""status"":""pending""}"	desktop
C624051	2025-03-01T18:50:10Z	"{""email"":""yamada1892@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-8852""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":238376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476752,""status"":""settled""}"	desktop
C630967	2025-03-01T01:05:08Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5426""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":251835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259175,""status"":""completed""}"	tablet
C627184	2025-03-01T08:40:27Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2811""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1294,""status"":""completed""}"	mobile
C624470	2025-03-01T04:20:13Z	"{""email"":""kim2167@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-1971""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80792,""status"":""settled""}"	mobile
C632772	2025-03-01T06:50:41Z	"{""email"":""lee7894@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-1486""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2337,""status"":""completed""}"	mobile
C631069	2025-03-01T16:55:18Z	"{""email"":""suzuki9279@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-6204""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":124498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124498,""status"":""settled""}"	desktop
C628568	2025-03-01T09:20:02Z	"{""email"":""tanaka7907@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6976""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132590,""status"":""completed""}"	mobile
C628019	2025-03-01T04:05:17Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-6459""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	tablet
C628330	2025-03-01T09:19:51Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-7945""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15858, ""status"": ""completed""}"	tablet
C624211	2025-03-01T09:35:19Z	"{""email"":""park3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5845""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":90769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90769, ""status"": ""settled""}"	tablet
C630617	2025-03-01T09:58:15Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-8801""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":109521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438084, ""status"": ""pending""}"	desktop
C628120	2025-03-01T09:15:31Z	"{""email"":""park6327@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-5132""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6783, ""status"": ""completed""}"	desktop
C623949	2025-03-01T09:37:28Z	"{""email"":""yamada122@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-8487""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":182613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547839, ""status"": ""settled""}"	tablet
C632944	2025-03-01T09:11:58Z	"{""email"":""tanaka528@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-4211""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12998, ""status"": ""pending""}"	tablet
C632944	2025-03-01T09:25:58Z	"{""email"":""tanaka528@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-4211""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12998, ""status"": ""settled""}"	tablet
C629696	2025-03-01T09:05:14Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-2228""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":135557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271114, ""status"": ""completed""}"	desktop
C626737	2025-03-01T09:28:04Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-1031""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":251361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251361, ""status"": ""settled""}"	tablet
C623117	2025-03-01T09:58:44Z	"{""email"":""kim1682@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-2424""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":251495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1005980, ""status"": ""completed""}"	mobile
C629426	2025-03-01T09:54:29Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-2510""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":61869}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247476, ""status"": ""settled""}"	tablet
C633531	2025-03-01T09:17:47Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-8079""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4502, ""status"": ""pending""}"	tablet
C633531	2025-03-01T09:29:47Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-8079""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4502, ""status"": ""completed""}"	tablet
C632664	2025-03-01T09:55:56Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8890""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":51469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154407, ""status"": ""pending""}"	mobile
C632978	2025-03-01T09:20:28Z	"{""email"":""yamada1825@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-2569""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":234167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234167, ""status"": ""pending""}"	desktop
C632175	2025-03-01T09:21:37Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-1369""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24252, ""status"": ""settled""}"	desktop
C633198	2025-03-01T09:17:15Z	"{""email"":""suzuki1356@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-1200""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":226935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453870, ""status"": ""pending""}"	tablet
C627648	2025-03-01T09:17:49Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3223""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18400, ""status"": ""completed""}"	desktop
C632582	2025-03-01T09:56:04Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6373""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21090, ""status"": ""pending""}"	mobile
C632942	2025-03-01T09:44:41Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4496""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20685, ""status"": ""pending""}"	tablet
C632942	2025-03-01T09:49:41Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4496""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20685, ""status"": ""completed""}"	tablet
C631948	2025-03-01T09:10:27Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-6090""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":5646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5646, ""status"": ""completed""}"	tablet
C627805	2025-03-01T09:49:05Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3498""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":196377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 392754, ""status"": ""settled""}"	tablet
C630257	2025-03-01T09:24:01Z	"{""email"":""kim4598@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1373""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":144405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288810, ""status"": ""settled""}"	mobile
C623178	2025-03-01T09:15:20Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7822""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26263}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52526, ""status"": ""pending""}"	tablet
C623178	2025-03-01T09:20:20Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7822""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26263}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52526, ""status"": ""completed""}"	tablet
C632316	2025-03-01T09:48:06Z	"{""email"":""lee1532@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-6172""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36290, ""status"": ""settled""}"	mobile
C632562	2025-03-01T09:59:06Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-4397""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":13191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39573, ""status"": ""settled""}"	desktop
C624880	2025-03-01T09:59:44Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1322""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":7336}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36680, ""status"": ""pending""}"	mobile
C630347	2025-03-01T09:04:07Z	"{""email"":""suzuki5950@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-9711""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":178434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 713736, ""status"": ""pending""}"	mobile
C630347	2025-03-01T09:07:07Z	"{""email"":""suzuki5950@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-9711""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":178434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 713736, ""status"": ""completed""}"	mobile
C630208	2025-03-01T09:59:12Z	"{""email"":""kim5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-6934""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":205605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 616815, ""status"": ""pending""}"	mobile
C629417	2025-03-01T09:49:35Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7118""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66720, ""status"": ""completed""}"	tablet
C624717	2025-03-01T09:36:49Z	"{""email"":""lee2199@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-7906""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":180573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 361146, ""status"": ""pending""}"	mobile
C624717	2025-03-01T09:46:49Z	"{""email"":""lee2199@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-7906""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":180573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 361146, ""status"": ""completed""}"	mobile
C628294	2025-03-01T09:05:57Z	"{""email"":""suzuki2249@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-3438""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":211657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 634971, ""status"": ""pending""}"	mobile
C628294	2025-03-01T09:07:57Z	"{""email"":""suzuki2249@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-3438""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":211657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 634971, ""status"": ""completed""}"	mobile
C627178	2025-03-01T09:00:40Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-5438""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113932, ""status"": ""pending""}"	mobile
C625878	2025-03-01T09:19:10Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8167""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":260406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260406, ""status"": ""completed""}"	tablet
C632564	2025-03-01T09:03:52Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-8722""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":77886}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 389430, ""status"": ""completed""}"	mobile
C629971	2025-03-01T09:23:46Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2852""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":99674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 498370, ""status"": ""pending""}"	tablet
C626811	2025-03-01T09:21:57Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4036""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":14646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73230, ""status"": ""settled""}"	mobile
C631991	2025-03-01T09:28:19Z	"{""email"":""yamada9560@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-7391""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19510, ""status"": ""pending""}"	tablet
C631986	2025-03-01T09:22:16Z	"{""email"":""lee2198@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-9148""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":65409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261636, ""status"": ""pending""}"	desktop
C631986	2025-03-01T09:31:16Z	"{""email"":""lee2198@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-9148""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":65409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261636, ""status"": ""completed""}"	desktop
C623487	2025-03-01T09:13:26Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-8122""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24735, ""status"": ""pending""}"	tablet
C629791	2025-03-01T09:56:47Z	"{""email"":""kim6946@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-7735""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":11953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59765, ""status"": ""pending""}"	mobile
C630521	2025-03-01T09:55:11Z	"{""email"":""suzuki7198@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-7595""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24135}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48270, ""status"": ""pending""}"	desktop
C623161	2025-03-01T09:51:44Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-6668""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":67240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336200, ""status"": ""pending""}"	tablet
C625240	2025-03-01T09:55:42Z	"{""email"":""park8901@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-5173""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":106451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106451, ""status"": ""completed""}"	desktop
