order_number	created_at	customer_info	line_items	payment_details	device_type
C194982	2025-01-19T15:45:05Z	"{""email"":""lee3549@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-5862""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12926,""status"":""settled""}"	desktop
C194538	2025-01-19T03:20:42Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4720""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":152079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760395,""status"":""settled""}"	mobile
C200041	2025-01-19T09:20:46Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3728""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":203523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407046,""status"":""settled""}"	desktop
C195126	2025-01-19T23:25:33Z	"{""email"":""park903@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-9822""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21947,""status"":""settled""}"	tablet
C192801	2025-01-19T11:35:04Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5590""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119176,""status"":""settled""}"	mobile
C196271	2025-01-19T21:20:33Z	"{""email"":""lee6695@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-4550""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108140,""status"":""settled""}"	desktop
C192884	2025-01-19T18:45:43Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2953""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":181312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181312,""status"":""settled""}"	mobile
C191987	2025-01-19T04:30:54Z	"{""email"":""tanaka7284@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-9249""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29840,""status"":""settled""}"	tablet
C199899	2025-01-19T00:20:44Z	"{""email"":""park5836@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-1287""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":42602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127806,""status"":""settled""}"	tablet
C193962	2025-01-19T20:35:49Z	"{""email"":""suzuki6332@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-1907""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":182650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730600,""status"":""settled""}"	desktop
C193973	2025-01-19T20:30:17Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-1270""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":191759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191759,""status"":""settled""}"	tablet
C199638	2025-01-19T15:40:12Z	"{""email"":""suzuki4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-7813""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	desktop
C190453	2025-01-19T23:05:23Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-8171""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115220,""status"":""settled""}"	tablet
C199060	2025-01-19T22:45:26Z	"{""email"":""yamada6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-5504""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":190819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190819,""status"":""completed""}"	mobile
C200153	2025-01-19T00:05:17Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-2347""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124200,""status"":""completed""}"	desktop
C196723	2025-01-19T02:40:38Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-8633""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":228305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456610,""status"":""settled""}"	desktop
C194771	2025-01-19T20:10:02Z	"{""email"":""yamada8507@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-4664""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":175267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525801,""status"":""settled""}"	desktop
C197632	2025-01-19T05:25:20Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1865""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8650,""status"":""pending""}"	tablet
C196501	2025-01-19T14:35:10Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-2676""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34316,""status"":""settled""}"	tablet
C195185	2025-01-19T08:05:28Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7779""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":115168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345504,""status"":""settled""}"	tablet
C198692	2025-01-19T07:30:25Z	"{""email"":""lee9722@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-7701""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86319,""status"":""completed""}"	tablet
C192059	2025-01-19T06:45:48Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9854""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":87733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263199,""status"":""completed""}"	desktop
C193510	2025-01-19T14:55:11Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-4197""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4053,""status"":""completed""}"	mobile
C200375	2025-01-19T12:30:37Z	"{""email"":""yamada3810@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7490""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19743,""status"":""settled""}"	desktop
C193961	2025-01-19T16:05:27Z	"{""email"":""lee1068@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-7380""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":763,""status"":""completed""}"	desktop
C194003	2025-01-19T10:10:06Z	"{""email"":""kim7682@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-6258""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":195833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783332,""status"":""pending""}"	tablet
C197041	2025-01-19T19:55:21Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-7532""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13375,""status"":""completed""}"	tablet
C192958	2025-01-19T06:15:04Z	"{""email"":""kim9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6045""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68348,""status"":""completed""}"	desktop
C194192	2025-01-19T21:40:02Z	"{""email"":""lee8310@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-5356""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65904,""status"":""settled""}"	mobile
C192146	2025-01-19T22:05:12Z	"{""email"":""park7104@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-6336""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	mobile
C193514	2025-01-19T22:55:01Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-7975""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35486,""status"":""settled""}"	tablet
C190582	2025-01-19T12:05:34Z	"{""email"":""park1926@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-6300""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":206200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206200,""status"":""settled""}"	desktop
C199087	2025-01-19T09:00:39Z	"{""email"":""lee1788@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-7082""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":52061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52061,""status"":""completed""}"	tablet
C199256	2025-01-19T00:20:52Z	"{""email"":""park5396@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-6980""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":4823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4823,""status"":""settled""}"	desktop
C194051	2025-01-19T17:55:18Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-7567""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63855,""status"":""settled""}"	desktop
C192386	2025-01-19T18:30:54Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-8374""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38362,""status"":""settled""}"	tablet
C191427	2025-01-19T16:55:26Z	"{""email"":""kim2809@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-9304""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":260353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260353,""status"":""completed""}"	tablet
C199136	2025-01-19T18:00:27Z	"{""email"":""lee2314@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-5048""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19422,""status"":""completed""}"	mobile
C198985	2025-01-19T04:15:01Z	"{""email"":""park9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4319""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101220,""status"":""settled""}"	mobile
C190350	2025-01-19T16:55:43Z	"{""email"":""kim1796@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118825,""status"":""pending""}"	tablet
C190158	2025-01-19T16:50:24Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2862""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":48726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146178,""status"":""pending""}"	mobile
C190943	2025-01-19T13:20:13Z	"{""email"":""park3271@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6984""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13822,""status"":""completed""}"	tablet
C192610	2025-01-19T22:50:52Z	"{""email"":""yamada1437@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9358""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":149076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149076,""status"":""completed""}"	desktop
C198335	2025-01-19T06:50:29Z	"{""email"":""tanaka4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-8527""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":8108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16216,""status"":""settled""}"	tablet
C192116	2025-01-19T18:30:50Z	"{""email"":""kim6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-5959""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":76606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306424,""status"":""completed""}"	mobile
C191240	2025-01-19T04:10:45Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-2038""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72470,""status"":""settled""}"	tablet
C193862	2025-01-19T19:20:31Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-8457""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":44882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44882,""status"":""settled""}"	mobile
C199851	2025-01-19T16:00:10Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-6412""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19727,""status"":""completed""}"	mobile
C197336	2025-01-19T23:45:43Z	"{""email"":""suzuki4688@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7958""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":82876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248628,""status"":""settled""}"	tablet
C197788	2025-01-19T02:25:25Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-7716""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":206210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031050,""status"":""settled""}"	tablet
C198358	2025-01-19T02:10:23Z	"{""email"":""suzuki7220@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-6133""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":212071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424142,""status"":""settled""}"	mobile
C196820	2025-01-19T21:30:29Z	"{""email"":""kim415@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-2370""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":38558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77116,""status"":""settled""}"	tablet
C196521	2025-01-19T06:40:50Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4423""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8407,""status"":""settled""}"	tablet
C193255	2025-01-19T11:15:55Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-9138""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":85033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85033,""status"":""completed""}"	mobile
C197561	2025-01-19T18:00:16Z	"{""email"":""park3795@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7526""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56862,""status"":""completed""}"	desktop
C191425	2025-01-19T06:50:33Z	"{""email"":""lee7949@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-5033""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":126908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253816,""status"":""completed""}"	tablet
C196115	2025-01-19T19:35:15Z	"{""email"":""yamada9603@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-3155""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35110,""status"":""completed""}"	tablet
C198247	2025-01-19T23:00:13Z	"{""email"":""tanaka3809@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-8214""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":160836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643344,""status"":""completed""}"	tablet
C192916	2025-01-19T04:00:06Z	"{""email"":""suzuki3409@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-1674""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":1765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7060,""status"":""completed""}"	mobile
C193131	2025-01-19T19:55:03Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-6113""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15656,""status"":""pending""}"	mobile
C198366	2025-01-19T00:55:25Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-2525""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":197210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394420,""status"":""completed""}"	tablet
C195963	2025-01-19T05:50:46Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6838""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":40668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81336,""status"":""settled""}"	desktop
C192516	2025-01-19T01:40:10Z	"{""email"":""tanaka4089@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-7123""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":10738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53690,""status"":""settled""}"	desktop
C197939	2025-01-19T19:15:05Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9951""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32730,""status"":""pending""}"	mobile
C193824	2025-01-19T03:15:46Z	"{""email"":""yamada8955@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-6822""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":246111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984444,""status"":""completed""}"	tablet
C197611	2025-01-19T11:25:03Z	"{""email"":""park6558@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-9112""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":38675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116025,""status"":""settled""}"	tablet
C191035	2025-01-19T01:25:38Z	"{""email"":""lee7776@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8511""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":251762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251762,""status"":""settled""}"	tablet
C199040	2025-01-19T17:50:39Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8092""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27879,""status"":""completed""}"	mobile
C190710	2025-01-19T19:25:35Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-6804""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":49892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99784,""status"":""settled""}"	mobile
C190502	2025-01-19T03:35:09Z	"{""email"":""suzuki8602@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-7302""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":105561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105561,""status"":""settled""}"	tablet
C190481	2025-01-19T06:25:43Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-8812""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":248325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993300,""status"":""settled""}"	mobile
C197538	2025-01-19T21:15:29Z	"{""email"":""kim8248@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8286""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":70353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281412,""status"":""completed""}"	desktop
C190966	2025-01-19T07:45:07Z	"{""email"":""lee8747@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-4094""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":4207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12621,""status"":""settled""}"	tablet
C194678	2025-01-19T13:00:49Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-2420""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":142254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142254,""status"":""completed""}"	mobile
C195820	2025-01-19T03:30:20Z	"{""email"":""kim1827@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-3575""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	tablet
C191754	2025-01-19T21:50:17Z	"{""email"":""yamada3784@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-6273""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":37817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75634,""status"":""settled""}"	tablet
C193568	2025-01-19T06:00:31Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5665""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":68576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137152,""status"":""completed""}"	desktop
C196799	2025-01-19T04:50:49Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4029""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":246883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234415,""status"":""settled""}"	tablet
C192986	2025-01-19T02:50:12Z	"{""email"":""suzuki3872@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-8831""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":209353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209353,""status"":""completed""}"	desktop
C194978	2025-01-19T05:15:25Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-5386""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27150,""status"":""pending""}"	mobile
C192437	2025-01-19T01:05:43Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-6160""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":254584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509168,""status"":""settled""}"	desktop
C191585	2025-01-19T21:30:30Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-2677""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":154663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309326,""status"":""settled""}"	tablet
C192046	2025-01-19T08:15:47Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-1865""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":22799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91196,""status"":""completed""}"	tablet
C192575	2025-01-19T13:55:29Z	"{""email"":""kim709@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1800""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34472,""status"":""completed""}"	mobile
C194828	2025-01-19T00:05:02Z	"{""email"":""yamada3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-9022""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":256157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280785,""status"":""completed""}"	mobile
C196335	2025-01-19T08:05:13Z	"{""email"":""park6608@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-8593""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43125,""status"":""completed""}"	desktop
C197849	2025-01-19T23:15:47Z	"{""email"":""suzuki701@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-5868""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":29700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148500,""status"":""completed""}"	desktop
C200565	2025-01-19T06:30:31Z	"{""email"":""yamada3380@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5146""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37608,""status"":""completed""}"	tablet
C190812	2025-01-19T05:55:17Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7794""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":247614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238070,""status"":""settled""}"	tablet
C195786	2025-01-19T06:35:35Z	"{""email"":""kim2631@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-8509""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":47235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47235,""status"":""settled""}"	mobile
C191093	2025-01-19T13:50:14Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-2081""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":147044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294088,""status"":""settled""}"	mobile
C195712	2025-01-19T14:55:12Z	"{""email"":""yamada7587@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-9425""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43500,""status"":""pending""}"	tablet
C198164	2025-01-19T01:30:06Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-4270""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":185912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185912,""status"":""settled""}"	desktop
