order_number	created_at	customer_info	line_items	payment_details	device_type
C729983	2025-03-11T18:45:59Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-8870""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":190543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381086, ""status"": ""completed""}"	tablet
C735882	2025-03-11T18:05:18Z	"{""email"":""lee1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-4368""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65075, ""status"": ""pending""}"	desktop
C731271	2025-03-11T18:08:56Z	"{""email"":""park5527@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-1342""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":95486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286458, ""status"": ""pending""}"	desktop
C731271	2025-03-11T18:21:56Z	"{""email"":""park5527@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-1342""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":95486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286458, ""status"": ""settled""}"	desktop
C738129	2025-03-11T18:47:41Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-6636""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":208625}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625875, ""status"": ""settled""}"	mobile
C733885	2025-03-11T18:22:50Z	"{""email"":""tanaka3707@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-1591""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127020, ""status"": ""pending""}"	desktop
C736367	2025-03-11T18:16:19Z	"{""email"":""suzuki2348@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-9177""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4468, ""status"": ""pending""}"	tablet
C737839	2025-03-11T18:28:38Z	"{""email"":""suzuki4225@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-3488""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":130202}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260404, ""status"": ""settled""}"	tablet
C730260	2025-03-11T18:01:05Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8492""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62775, ""status"": ""pending""}"	desktop
C730260	2025-03-11T18:14:05Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8492""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62775, ""status"": ""completed""}"	desktop
C737636	2025-03-11T18:03:31Z	"{""email"":""lee1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-8129""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69579, ""status"": ""pending""}"	desktop
C737636	2025-03-11T18:08:31Z	"{""email"":""lee1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-8129""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69579, ""status"": ""completed""}"	desktop
C733039	2025-03-11T18:01:49Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-4768""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":93628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280884, ""status"": ""pending""}"	desktop
C733039	2025-03-11T18:14:49Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-4768""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":93628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280884, ""status"": ""completed""}"	desktop
C735765	2025-03-11T18:35:55Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-9771""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20377}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101885, ""status"": ""pending""}"	mobile
C737417	2025-03-11T18:46:36Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-5273""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36304, ""status"": ""settled""}"	mobile
C732608	2025-03-11T18:03:35Z	"{""email"":""park718@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6018""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49278, ""status"": ""settled""}"	tablet
C728950	2025-03-11T18:05:37Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-5562""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":164579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164579, ""status"": ""settled""}"	mobile
C731014	2025-03-11T18:11:22Z	"{""email"":""tanaka2336@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-9047""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2522, ""status"": ""completed""}"	desktop
C732642	2025-03-11T18:11:10Z	"{""email"":""park5528@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-5697""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19364, ""status"": ""pending""}"	desktop
C732642	2025-03-11T18:23:10Z	"{""email"":""park5528@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-5697""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19364, ""status"": ""completed""}"	desktop
