order_number	created_at	customer_info	line_items	payment_details	device_type
C16372	2025-01-02T14:30:20Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8675""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":64675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64675,""status"":""completed""}"	mobile
C14881	2025-01-02T05:55:16Z	"{""email"":""suzuki5850@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-7220""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":36214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36214,""status"":""settled""}"	desktop
C10962	2025-01-02T09:50:34Z	"{""email"":""yamada3198@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-6717""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17266,""status"":""settled""}"	desktop
C18053	2025-01-02T04:00:16Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-3844""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	desktop
C13357	2025-01-02T23:15:45Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3186""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77727,""status"":""pending""}"	mobile
C17232	2025-01-02T15:40:37Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-8618""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":167388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836940,""status"":""completed""}"	tablet
C16889	2025-01-02T17:10:14Z	"{""email"":""suzuki540@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-8245""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":86754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86754,""status"":""pending""}"	desktop
C16356	2025-01-02T21:05:08Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6401""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":100375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200750,""status"":""completed""}"	mobile
C14719	2025-01-02T14:15:05Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-8803""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13970,""status"":""settled""}"	mobile
C13288	2025-01-02T06:00:08Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-8311""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":1230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3690,""status"":""completed""}"	tablet
C14770	2025-01-02T06:20:59Z	"{""email"":""lee1589@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-7183""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79810,""status"":""completed""}"	tablet
C12475	2025-01-02T20:30:57Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-3031""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149070,""status"":""settled""}"	desktop
C14711	2025-01-02T04:25:26Z	"{""email"":""park4413@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-1748""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72280,""status"":""completed""}"	desktop
C18156	2025-01-02T05:40:01Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8998""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":122217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488868,""status"":""completed""}"	mobile
C17051	2025-01-02T13:30:16Z	"{""email"":""yamada3766@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-7289""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":138244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552976,""status"":""settled""}"	desktop
C20439	2025-01-02T12:50:53Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7476""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":172295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344590,""status"":""settled""}"	tablet
C12633	2025-01-02T15:10:52Z	"{""email"":""kim7437@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-3149""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55344,""status"":""completed""}"	tablet
C17952	2025-01-02T01:15:10Z	"{""email"":""lee9930@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9257""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4947,""status"":""settled""}"	desktop
C11587	2025-01-02T09:30:34Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-7880""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	tablet
C20453	2025-01-02T22:10:35Z	"{""email"":""lee1923@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5606""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":68009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272036,""status"":""completed""}"	mobile
C17646	2025-01-02T08:45:22Z	"{""email"":""suzuki7420@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":94154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282462,""status"":""completed""}"	mobile
C11961	2025-01-02T03:50:51Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-3476""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97725,""status"":""settled""}"	mobile
C14984	2025-01-02T06:00:05Z	"{""email"":""kim2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-5989""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":61006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122012,""status"":""completed""}"	tablet
C13218	2025-01-02T10:55:02Z	"{""email"":""tanaka9365@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-1070""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27860,""status"":""settled""}"	tablet
C19466	2025-01-02T03:40:30Z	"{""email"":""park7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-6459""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":55202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220808,""status"":""settled""}"	tablet
C18093	2025-01-02T09:55:28Z	"{""email"":""park8183@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2824""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9937,""status"":""completed""}"	mobile
C19595	2025-01-02T20:55:00Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29188,""status"":""settled""}"	mobile
C20821	2025-01-02T15:45:02Z	"{""email"":""park7830@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-8255""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59067,""status"":""settled""}"	tablet
C14231	2025-01-02T23:35:28Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-7328""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":99880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99880,""status"":""completed""}"	desktop
C15154	2025-01-02T10:05:30Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4016""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":56106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280530,""status"":""completed""}"	mobile
C14802	2025-01-02T18:45:59Z	"{""email"":""park2337@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6469""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65800,""status"":""completed""}"	desktop
C18733	2025-01-02T03:00:05Z	"{""email"":""tanaka5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-8128""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24223,""status"":""settled""}"	mobile
C20677	2025-01-02T23:55:26Z	"{""email"":""tanaka3349@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-7287""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":131896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395688,""status"":""settled""}"	tablet
C12161	2025-01-02T07:15:27Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-6373""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":146085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438255,""status"":""settled""}"	mobile
C13016	2025-01-02T07:20:42Z	"{""email"":""lee9107@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-4521""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41277,""status"":""pending""}"	mobile
C17180	2025-01-02T08:25:07Z	"{""email"":""yamada9503@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-6720""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	mobile
C17699	2025-01-02T10:25:10Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4072""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":16412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49236,""status"":""settled""}"	mobile
C12441	2025-01-02T17:05:05Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-9120""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":38380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76760,""status"":""settled""}"	desktop
C13489	2025-01-02T21:55:33Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-3365""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":135035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675175,""status"":""settled""}"	tablet
C18062	2025-01-02T11:01:46Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-5101""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19766}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19766, ""status"": ""completed""}"	tablet
C12910	2025-01-02T11:57:13Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7959""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":152731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 458193, ""status"": ""pending""}"	tablet
C11165	2025-01-02T11:21:40Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-9831""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101108, ""status"": ""pending""}"	mobile
C11165	2025-01-02T11:33:40Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-9831""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101108, ""status"": ""completed""}"	mobile
C12529	2025-01-02T11:22:59Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-7690""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":11615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58075, ""status"": ""pending""}"	mobile
C14272	2025-01-02T11:45:45Z	"{""email"":""tanaka7515@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7128""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8016, ""status"": ""pending""}"	tablet
C13326	2025-01-02T11:09:52Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-3485""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31160, ""status"": ""pending""}"	mobile
C13326	2025-01-02T11:20:52Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-3485""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31160, ""status"": ""completed""}"	mobile
C11173	2025-01-02T11:53:35Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1084""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86103, ""status"": ""pending""}"	tablet
C11173	2025-01-02T11:57:35Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1084""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86103, ""status"": ""completed""}"	tablet
C14390	2025-01-02T11:32:20Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8223""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":203262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 813048, ""status"": ""settled""}"	tablet
C17767	2025-01-02T11:42:40Z	"{""email"":""park3191@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6258""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19773, ""status"": ""pending""}"	desktop
C17767	2025-01-02T11:52:40Z	"{""email"":""park3191@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6258""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19773, ""status"": ""completed""}"	desktop
C11206	2025-01-02T11:12:38Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-6696""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":209833}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1049165, ""status"": ""pending""}"	mobile
C11206	2025-01-02T11:19:38Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-6696""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":209833}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1049165, ""status"": ""completed""}"	mobile
C16205	2025-01-02T11:11:01Z	"{""email"":""park6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-2124""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":74375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148750, ""status"": ""pending""}"	mobile
C16205	2025-01-02T11:40:01Z	"{""email"":""park6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-2124""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":74375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148750, ""status"": ""settled""}"	mobile
C20125	2025-01-02T11:05:28Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-3310""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":211376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211376, ""status"": ""pending""}"	desktop
C20125	2025-01-02T11:19:28Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-3310""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":211376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211376, ""status"": ""settled""}"	desktop
C12947	2025-01-02T11:28:13Z	"{""email"":""lee7962@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-8739""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75159, ""status"": ""settled""}"	desktop
C11873	2025-01-02T11:02:28Z	"{""email"":""yamada4482@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-3681""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":108314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108314, ""status"": ""completed""}"	mobile
C11142	2025-01-02T11:14:57Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5499""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38007, ""status"": ""completed""}"	mobile
C11204	2025-01-02T11:02:36Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1773""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":74856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374280, ""status"": ""pending""}"	mobile
C11204	2025-01-02T11:15:36Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1773""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":74856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374280, ""status"": ""completed""}"	mobile
C19776	2025-01-02T11:33:23Z	"{""email"":""suzuki4283@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7528""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":127952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383856, ""status"": ""pending""}"	mobile
C19776	2025-01-02T11:57:23Z	"{""email"":""suzuki4283@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7528""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":127952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383856, ""status"": ""settled""}"	mobile
C15054	2025-01-02T11:06:36Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-9482""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":49995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99990, ""status"": ""settled""}"	tablet
C16088	2025-01-02T11:53:19Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-5409""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26528}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106112, ""status"": ""pending""}"	tablet
C19782	2025-01-02T11:54:05Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-7706""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10599, ""status"": ""pending""}"	mobile
C19782	2025-01-02T11:58:05Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-7706""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10599, ""status"": ""completed""}"	mobile
C15152	2025-01-02T11:41:58Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-3294""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81870, ""status"": ""settled""}"	mobile
C19226	2025-01-02T11:48:01Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-2110""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10724, ""status"": ""pending""}"	desktop
C15831	2025-01-02T11:06:03Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-2925""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":105516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 422064, ""status"": ""settled""}"	desktop
C16026	2025-01-02T11:45:37Z	"{""email"":""lee6083@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-8028""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87724, ""status"": ""settled""}"	desktop
C16782	2025-01-02T11:30:50Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5268""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29176, ""status"": ""pending""}"	desktop
C11095	2025-01-02T11:27:21Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7898""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":195104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 780416, ""status"": ""settled""}"	tablet
C20702	2025-01-02T11:08:28Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6592""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40985, ""status"": ""pending""}"	desktop
C16626	2025-01-02T11:47:11Z	"{""email"":""yamada4048@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-7022""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29508, ""status"": ""pending""}"	desktop
C16626	2025-01-02T11:52:11Z	"{""email"":""yamada4048@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-7022""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29508, ""status"": ""completed""}"	desktop
C11329	2025-01-02T11:46:52Z	"{""email"":""yamada1893@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-2706""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4514, ""status"": ""pending""}"	tablet
C11329	2025-01-02T11:53:52Z	"{""email"":""yamada1893@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-2706""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4514, ""status"": ""completed""}"	tablet
C10757	2025-01-02T11:12:19Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-3423""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":112737}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338211, ""status"": ""completed""}"	mobile
C14026	2025-01-02T11:35:04Z	"{""email"":""lee8259@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5265""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29271}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29271, ""status"": ""settled""}"	mobile
C11954	2025-01-02T11:42:57Z	"{""email"":""tanaka8552@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-1146""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19550, ""status"": ""pending""}"	mobile
C18772	2025-01-02T11:18:29Z	"{""email"":""kim8662@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-7013""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":173686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 868430, ""status"": ""settled""}"	desktop
C20647	2025-01-02T11:29:18Z	"{""email"":""kim2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4821""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":150350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150350, ""status"": ""pending""}"	mobile
C20647	2025-01-02T11:33:18Z	"{""email"":""kim2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4821""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":150350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150350, ""status"": ""completed""}"	mobile
C12301	2025-01-02T11:27:48Z	"{""email"":""yamada5286@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2803""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":263452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263452, ""status"": ""settled""}"	tablet
C10639	2025-01-02T11:20:50Z	"{""email"":""yamada2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-1264""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63950, ""status"": ""completed""}"	mobile
C13886	2025-01-02T11:15:03Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-2407""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 15781, ""status"": ""completed""}"	mobile
C14777	2025-01-02T11:43:48Z	"{""email"":""suzuki4096@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-4169""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":43878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87756, ""status"": ""pending""}"	desktop
