order_number	created_at	customer_info	line_items	payment_details	device_type
C858552	2025-03-23T05:20:55Z	"{""email"":""tanaka8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7167""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13835,""status"":""completed""}"	desktop
C856091	2025-03-23T14:25:23Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9244""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":221709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886836,""status"":""settled""}"	mobile
C863672	2025-03-23T15:05:33Z	"{""email"":""yamada3644@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-1388""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":217465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869860,""status"":""completed""}"	desktop
C856317	2025-03-23T09:45:09Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-9861""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":46202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231010,""status"":""settled""}"	tablet
C860592	2025-03-23T03:30:17Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-8674""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85148,""status"":""settled""}"	mobile
C860431	2025-03-23T15:15:31Z	"{""email"":""lee4840@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1803""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30567,""status"":""settled""}"	mobile
C865446	2025-03-23T17:55:19Z	"{""email"":""lee5009@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-3064""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":130000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130000,""status"":""completed""}"	tablet
C864379	2025-03-23T21:15:33Z	"{""email"":""yamada9266@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-2563""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":228194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912776,""status"":""completed""}"	mobile
C860383	2025-03-23T22:35:00Z	"{""email"":""lee5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7448""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":124607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124607,""status"":""settled""}"	tablet
C861764	2025-03-23T04:40:42Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-4848""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2196,""status"":""pending""}"	tablet
C856207	2025-03-23T04:25:04Z	"{""email"":""suzuki6398@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-7818""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":260965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782895,""status"":""settled""}"	tablet
C859836	2025-03-23T00:30:45Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-5670""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83622,""status"":""pending""}"	mobile
C855936	2025-03-23T12:55:11Z	"{""email"":""lee8227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24865,""status"":""completed""}"	mobile
C856080	2025-03-23T17:55:29Z	"{""email"":""suzuki7067@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-7887""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":154010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308020,""status"":""settled""}"	tablet
C855516	2025-03-23T18:30:13Z	"{""email"":""lee6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6447""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":251649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503298,""status"":""settled""}"	mobile
C861466	2025-03-23T09:15:35Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-9415""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5839,""status"":""completed""}"	desktop
C855629	2025-03-23T08:50:23Z	"{""email"":""yamada9385@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7188""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18175,""status"":""settled""}"	tablet
C864098	2025-03-23T12:45:35Z	"{""email"":""lee6458@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-4799""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36164,""status"":""settled""}"	mobile
C864590	2025-03-23T06:30:06Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-7165""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27078,""status"":""pending""}"	desktop
C862081	2025-03-23T14:05:52Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-9653""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14217,""status"":""settled""}"	tablet
C858035	2025-03-23T10:05:51Z	"{""email"":""yamada7650@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-9499""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59640,""status"":""settled""}"	desktop
C865134	2025-03-23T00:50:46Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3024""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109650,""status"":""completed""}"	tablet
C864308	2025-03-23T02:35:43Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-2448""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14041,""status"":""settled""}"	tablet
C862260	2025-03-23T09:20:46Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-6795""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":70884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354420,""status"":""settled""}"	tablet
C858592	2025-03-23T12:40:32Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-4203""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":109902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439608,""status"":""settled""}"	tablet
C856707	2025-03-23T05:55:11Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3032""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116036,""status"":""settled""}"	desktop
C856228	2025-03-23T14:05:21Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-7317""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":137455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412365,""status"":""settled""}"	mobile
C865713	2025-03-23T23:40:27Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-3451""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":184754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739016,""status"":""settled""}"	mobile
C864659	2025-03-23T12:40:09Z	"{""email"":""yamada6693@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-8452""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":237126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711378,""status"":""settled""}"	desktop
C859540	2025-03-23T23:10:38Z	"{""email"":""park4824@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-7005""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":1232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1232,""status"":""settled""}"	mobile
C861310	2025-03-23T02:10:01Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-7847""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":185061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185061,""status"":""completed""}"	tablet
C862398	2025-03-23T07:20:26Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-3689""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17969,""status"":""settled""}"	desktop
C862199	2025-03-23T15:45:34Z	"{""email"":""yamada9235@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-6740""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20995,""status"":""completed""}"	mobile
C857592	2025-03-23T06:40:30Z	"{""email"":""park1815@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-4008""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":7633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15266,""status"":""settled""}"	mobile
C860505	2025-03-23T02:10:07Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-8367""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":66713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266852,""status"":""settled""}"	tablet
C864866	2025-03-23T06:45:38Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-3836""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111108,""status"":""completed""}"	desktop
C860271	2025-03-23T19:00:32Z	"{""email"":""yamada5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-4098""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":44977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224885,""status"":""completed""}"	mobile
C862052	2025-03-23T04:45:32Z	"{""email"":""lee5028@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6006""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42964,""status"":""settled""}"	tablet
C856046	2025-03-23T00:15:40Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-3816""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":234860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939440,""status"":""pending""}"	tablet
C855473	2025-03-23T04:55:19Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-9968""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35984,""status"":""settled""}"	desktop
C865887	2025-03-23T13:09:29Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-2452""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32499, ""status"": ""completed""}"	mobile
C857785	2025-03-23T13:39:19Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-7526""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10629, ""status"": ""pending""}"	desktop
C857785	2025-03-23T13:44:19Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-7526""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10629, ""status"": ""completed""}"	desktop
C860653	2025-03-23T13:44:24Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2295""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":239317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 957268, ""status"": ""pending""}"	desktop
C860653	2025-03-23T13:48:24Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2295""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":239317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 957268, ""status"": ""completed""}"	desktop
C860022	2025-03-23T13:32:42Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1804""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":158533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634132, ""status"": ""completed""}"	tablet
C860022	2025-03-23T13:37:42Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1804""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":158533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634132, ""status"": ""settled""}"	tablet
C858575	2025-03-23T13:13:12Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6140""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":190207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760828, ""status"": ""completed""}"	tablet
C856501	2025-03-23T13:28:00Z	"{""email"":""tanaka3159@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-7468""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":2480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4960, ""status"": ""settled""}"	desktop
C863627	2025-03-23T13:16:26Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-2268""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":16678}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50034, ""status"": ""settled""}"	tablet
C860887	2025-03-23T13:02:38Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-3144""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25122}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100488, ""status"": ""completed""}"	tablet
C865688	2025-03-23T13:50:10Z	"{""email"":""lee8531@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-4776""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":27954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111816, ""status"": ""pending""}"	mobile
C860351	2025-03-23T13:04:41Z	"{""email"":""suzuki9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-1012""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25266}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25266, ""status"": ""completed""}"	tablet
C857881	2025-03-23T13:57:19Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-2691""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":110641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553205, ""status"": ""pending""}"	tablet
C864563	2025-03-23T13:38:19Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-4301""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":241942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 725826, ""status"": ""completed""}"	tablet
C859208	2025-03-23T13:05:22Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3172""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24459, ""status"": ""pending""}"	mobile
C859208	2025-03-23T13:32:22Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3172""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24459, ""status"": ""settled""}"	mobile
C857137	2025-03-23T13:58:03Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-1681""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":119379}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 596895, ""status"": ""completed""}"	desktop
C857864	2025-03-23T13:50:09Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4123""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37866, ""status"": ""pending""}"	tablet
C855716	2025-03-23T13:10:47Z	"{""email"":""suzuki1485@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-1838""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":260128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520256, ""status"": ""settled""}"	desktop
C861403	2025-03-23T13:25:43Z	"{""email"":""kim7989@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-9287""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":88548}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88548, ""status"": ""pending""}"	mobile
C861403	2025-03-23T13:28:43Z	"{""email"":""kim7989@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-9287""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":88548}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88548, ""status"": ""completed""}"	mobile
C857431	2025-03-23T13:16:40Z	"{""email"":""park5073@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-2570""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":223490}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223490, ""status"": ""pending""}"	desktop
C857431	2025-03-23T13:27:40Z	"{""email"":""park5073@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-2570""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":223490}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223490, ""status"": ""completed""}"	desktop
C862758	2025-03-23T13:17:28Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-1112""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72264, ""status"": ""completed""}"	tablet
C857240	2025-03-23T13:51:47Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4887""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92920, ""status"": ""pending""}"	desktop
C863102	2025-03-23T13:56:57Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-8649""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35446, ""status"": ""pending""}"	mobile
C857932	2025-03-23T13:25:22Z	"{""email"":""suzuki9112@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-9782""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":18253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36506, ""status"": ""settled""}"	tablet
C865014	2025-03-23T13:40:19Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-3565""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1253}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6265, ""status"": ""completed""}"	tablet
C859701	2025-03-23T13:42:52Z	"{""email"":""tanaka6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-6894""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":25362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126810, ""status"": ""pending""}"	mobile
C860602	2025-03-23T13:28:09Z	"{""email"":""suzuki4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-3443""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":18079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90395, ""status"": ""settled""}"	desktop
C861556	2025-03-23T13:39:33Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-7990""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":19324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77296, ""status"": ""pending""}"	desktop
C861556	2025-03-23T13:47:33Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-7990""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":19324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77296, ""status"": ""completed""}"	desktop
C856477	2025-03-23T13:20:36Z	"{""email"":""suzuki5578@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2153""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37324, ""status"": ""pending""}"	mobile
C856477	2025-03-23T13:24:36Z	"{""email"":""suzuki5578@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2153""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37324, ""status"": ""completed""}"	mobile
C860832	2025-03-23T13:38:14Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2759""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5796, ""status"": ""pending""}"	tablet
C860832	2025-03-23T13:45:14Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2759""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5796, ""status"": ""completed""}"	tablet
C861410	2025-03-23T13:29:08Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-1853""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4976, ""status"": ""pending""}"	desktop
C863789	2025-03-23T13:25:44Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9990""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":22500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67500, ""status"": ""completed""}"	desktop
C863629	2025-03-23T13:24:21Z	"{""email"":""park157@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5626""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118888, ""status"": ""settled""}"	mobile
C863554	2025-03-23T13:40:39Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4812""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47424, ""status"": ""pending""}"	desktop
C865545	2025-03-23T13:58:48Z	"{""email"":""park6022@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-7281""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3340, ""status"": ""pending""}"	mobile
C856498	2025-03-23T13:36:24Z	"{""email"":""kim1552@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-6415""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":97303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291909, ""status"": ""pending""}"	mobile
C856498	2025-03-23T13:48:24Z	"{""email"":""kim1552@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-6415""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":97303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291909, ""status"": ""completed""}"	mobile
C860015	2025-03-23T13:35:54Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-7465""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44725, ""status"": ""pending""}"	tablet
C860015	2025-03-23T13:37:54Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-7465""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44725, ""status"": ""completed""}"	tablet
C862634	2025-03-23T13:14:57Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1096""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":64250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128500, ""status"": ""pending""}"	mobile
C862634	2025-03-23T13:43:57Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1096""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":64250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128500, ""status"": ""settled""}"	mobile
C861337	2025-03-23T13:54:26Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-2735""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":81799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163598, ""status"": ""completed""}"	mobile
C857200	2025-03-23T13:08:57Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6726""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63129, ""status"": ""settled""}"	tablet
