order_number	created_at	customer_info	line_items	payment_details	device_type
C98533	2025-01-10T23:55:38Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9878""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":106055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106055,""status"":""settled""}"	mobile
C103398	2025-01-10T22:15:07Z	"{""email"":""park6041@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7683""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":126735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253470,""status"":""settled""}"	tablet
C105543	2025-01-10T21:00:13Z	"{""email"":""suzuki9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-3930""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":133465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400395,""status"":""completed""}"	desktop
C96446	2025-01-10T16:35:55Z	"{""email"":""kim6031@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-6477""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":231761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927044,""status"":""settled""}"	desktop
C97522	2025-01-10T21:15:08Z	"{""email"":""suzuki6830@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-4106""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":18429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73716,""status"":""completed""}"	tablet
C98676	2025-01-10T23:30:10Z	"{""email"":""kim3965@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-6679""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63366,""status"":""settled""}"	tablet
C98806	2025-01-10T16:15:47Z	"{""email"":""lee7815@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-4913""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":246910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234550,""status"":""settled""}"	mobile
C98014	2025-01-10T16:35:12Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-9905""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":140082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140082,""status"":""settled""}"	mobile
C104012	2025-01-10T07:50:15Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5472""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22643,""status"":""settled""}"	mobile
C99315	2025-01-10T22:25:29Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-1933""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37638,""status"":""settled""}"	desktop
C99736	2025-01-10T13:05:27Z	"{""email"":""lee8773@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-4276""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":216909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650727,""status"":""pending""}"	tablet
C101720	2025-01-10T09:35:52Z	"{""email"":""suzuki905@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-6726""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29647,""status"":""settled""}"	tablet
C99324	2025-01-10T01:55:46Z	"{""email"":""park1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-4611""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":140784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703920,""status"":""settled""}"	tablet
C101207	2025-01-10T01:30:00Z	"{""email"":""lee4270@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-1374""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29748,""status"":""settled""}"	desktop
C104271	2025-01-10T20:05:55Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-5499""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9333,""status"":""settled""}"	desktop
C101404	2025-01-10T09:50:57Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8894""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18517,""status"":""settled""}"	tablet
C105558	2025-01-10T13:30:40Z	"{""email"":""tanaka6627@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-3135""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105735,""status"":""settled""}"	desktop
C101661	2025-01-10T08:25:51Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5007""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44214,""status"":""settled""}"	desktop
C95642	2025-01-10T00:20:34Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-6470""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":2736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	tablet
C102327	2025-01-10T06:10:32Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6213""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":182113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182113,""status"":""settled""}"	tablet
C104140	2025-01-10T16:25:08Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-1537""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25906,""status"":""settled""}"	tablet
C99889	2025-01-10T01:15:53Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-2419""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":60591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60591,""status"":""settled""}"	desktop
C104236	2025-01-10T19:35:26Z	"{""email"":""yamada6860@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-8678""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95204,""status"":""settled""}"	mobile
C98459	2025-01-10T15:15:27Z	"{""email"":""tanaka9677@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-7491""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99008,""status"":""completed""}"	tablet
C98155	2025-01-10T11:10:15Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-5157""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72111,""status"":""pending""}"	tablet
C97505	2025-01-10T20:10:12Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-1028""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":25269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25269,""status"":""settled""}"	desktop
C102738	2025-01-10T10:40:09Z	"{""email"":""yamada4907@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3010""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":37510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150040,""status"":""settled""}"	tablet
C102139	2025-01-10T03:35:11Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1772""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":11474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22948,""status"":""pending""}"	mobile
C98521	2025-01-10T16:10:21Z	"{""email"":""lee1733@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-4748""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107160,""status"":""completed""}"	tablet
C101689	2025-01-10T22:05:22Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-9499""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":105757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423028,""status"":""settled""}"	mobile
C96217	2025-01-10T13:55:36Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1087""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":84334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337336,""status"":""settled""}"	mobile
C98811	2025-01-10T13:20:46Z	"{""email"":""kim2774@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-4998""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3180,""status"":""completed""}"	tablet
C103800	2025-01-10T16:00:33Z	"{""email"":""tanaka6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-7498""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":199601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798404,""status"":""settled""}"	mobile
C96823	2025-01-10T05:05:18Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-3917""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":156831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627324,""status"":""completed""}"	tablet
C96704	2025-01-10T06:25:36Z	"{""email"":""kim6718@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-6814""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":9160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27480,""status"":""settled""}"	tablet
C96707	2025-01-10T15:00:26Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-5297""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":7399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36995,""status"":""completed""}"	tablet
C101573	2025-01-10T08:30:11Z	"{""email"":""park964@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":16286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	mobile
C101503	2025-01-10T15:40:05Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-1523""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3300,""status"":""settled""}"	tablet
C99307	2025-01-10T01:50:05Z	"{""email"":""tanaka6807@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-2590""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":252925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264625,""status"":""settled""}"	desktop
C103943	2025-01-10T22:45:53Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-8668""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":78155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390775,""status"":""completed""}"	desktop
C96450	2025-01-10T06:55:52Z	"{""email"":""lee5278@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-9113""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":72383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217149,""status"":""settled""}"	desktop
C104301	2025-01-10T02:58:19Z	"{""email"":""suzuki4639@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-1043""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":29277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58554, ""status"": ""pending""}"	mobile
C101991	2025-01-10T02:05:15Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-5532""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17539, ""status"": ""pending""}"	mobile
C101991	2025-01-10T02:09:15Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-5532""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17539, ""status"": ""completed""}"	mobile
C102683	2025-01-10T02:34:36Z	"{""email"":""lee694@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-6115""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13954}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27908, ""status"": ""completed""}"	mobile
C105379	2025-01-10T02:58:31Z	"{""email"":""kim3986@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-6556""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":231623}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231623, ""status"": ""pending""}"	tablet
C99887	2025-01-10T02:20:17Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-9536""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119745, ""status"": ""completed""}"	mobile
C102071	2025-01-10T02:01:54Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-5732""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53612, ""status"": ""completed""}"	tablet
C102752	2025-01-10T02:25:02Z	"{""email"":""lee4668@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-3405""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57210, ""status"": ""completed""}"	mobile
C95560	2025-01-10T02:05:38Z	"{""email"":""kim4453@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-2649""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20996}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62988, ""status"": ""pending""}"	tablet
C95560	2025-01-10T02:14:38Z	"{""email"":""kim4453@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-2649""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20996}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62988, ""status"": ""completed""}"	tablet
C96160	2025-01-10T02:45:28Z	"{""email"":""suzuki1824@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9792""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58824, ""status"": ""pending""}"	tablet
C105259	2025-01-10T02:36:53Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-6679""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7289, ""status"": ""completed""}"	mobile
C100838	2025-01-10T02:48:40Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-2018""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":72605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72605, ""status"": ""pending""}"	tablet
C100838	2025-01-10T02:54:40Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-2018""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":72605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72605, ""status"": ""completed""}"	tablet
C101277	2025-01-10T02:33:45Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-1690""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":39708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158832, ""status"": ""pending""}"	tablet
C101277	2025-01-10T02:41:45Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-1690""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":39708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158832, ""status"": ""completed""}"	tablet
C101861	2025-01-10T02:01:23Z	"{""email"":""kim1277@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-8285""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":30997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61994, ""status"": ""pending""}"	desktop
C101861	2025-01-10T02:15:23Z	"{""email"":""kim1277@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-8285""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":30997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61994, ""status"": ""completed""}"	desktop
C104688	2025-01-10T02:57:31Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-9445""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":69247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276988, ""status"": ""pending""}"	mobile
C101083	2025-01-10T02:50:23Z	"{""email"":""yamada8584@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8321""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78858, ""status"": ""completed""}"	desktop
C102391	2025-01-10T02:53:08Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9575""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":41359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206795, ""status"": ""pending""}"	tablet
C103799	2025-01-10T02:05:02Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-2575""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":257734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773202, ""status"": ""settled""}"	desktop
C99007	2025-01-10T02:08:59Z	"{""email"":""lee1646@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7180""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13100}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52400, ""status"": ""completed""}"	mobile
C96960	2025-01-10T02:25:08Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2385""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95488, ""status"": ""pending""}"	desktop
C96960	2025-01-10T02:34:08Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2385""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95488, ""status"": ""completed""}"	desktop
C104643	2025-01-10T02:03:28Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-8972""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97900, ""status"": ""completed""}"	tablet
C95777	2025-01-10T02:12:08Z	"{""email"":""lee8142@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-7295""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":171743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171743, ""status"": ""pending""}"	tablet
C95777	2025-01-10T02:32:08Z	"{""email"":""lee8142@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-7295""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":171743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171743, ""status"": ""settled""}"	tablet
C102520	2025-01-10T02:33:03Z	"{""email"":""lee352@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-5037""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":93667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187334, ""status"": ""pending""}"	mobile
C96464	2025-01-10T02:08:35Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-9777""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":69936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139872, ""status"": ""pending""}"	mobile
C98327	2025-01-10T02:46:26Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-5314""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52625, ""status"": ""pending""}"	desktop
C101489	2025-01-10T02:44:23Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4239""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":35710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107130, ""status"": ""pending""}"	desktop
C101489	2025-01-10T02:48:23Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4239""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":35710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107130, ""status"": ""completed""}"	desktop
C103151	2025-01-10T02:23:05Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-6901""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15115, ""status"": ""pending""}"	desktop
C99331	2025-01-10T02:20:44Z	"{""email"":""park3467@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2169""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16434}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82170, ""status"": ""pending""}"	desktop
C99331	2025-01-10T02:45:44Z	"{""email"":""park3467@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2169""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16434}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82170, ""status"": ""settled""}"	desktop
C96112	2025-01-10T02:05:29Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-1818""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":263647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1054588, ""status"": ""completed""}"	tablet
C96112	2025-01-10T02:19:29Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-1818""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":263647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1054588, ""status"": ""settled""}"	tablet
C103279	2025-01-10T02:26:05Z	"{""email"":""tanaka8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-8556""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":3459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13836, ""status"": ""pending""}"	tablet
C101114	2025-01-10T02:07:32Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-3834""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85130, ""status"": ""settled""}"	mobile
C99641	2025-01-10T02:08:32Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-5387""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":155057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155057, ""status"": ""pending""}"	desktop
C99641	2025-01-10T02:19:32Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-5387""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":155057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155057, ""status"": ""completed""}"	desktop
C103393	2025-01-10T02:25:45Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-1379""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23902, ""status"": ""completed""}"	mobile
C101859	2025-01-10T02:21:34Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-6251""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":5244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26220, ""status"": ""completed""}"	mobile
C101859	2025-01-10T02:26:34Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-6251""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":5244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26220, ""status"": ""settled""}"	mobile
C104667	2025-01-10T02:20:53Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-1870""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25104, ""status"": ""pending""}"	tablet
C104667	2025-01-10T02:23:53Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-1870""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25104, ""status"": ""completed""}"	tablet
C96839	2025-01-10T02:16:52Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-6393""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9224, ""status"": ""completed""}"	tablet
C103628	2025-01-10T02:49:59Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8091""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23374}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93496, ""status"": ""pending""}"	tablet
