order_number	created_at	customer_info	line_items	payment_details	device_type
C350296	2025-02-03T12:45:23Z	"{""email"":""park4878@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-5953""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":128638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514552,""status"":""settled""}"	mobile
C353626	2025-02-03T12:35:24Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-7429""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":168870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506610,""status"":""completed""}"	mobile
C357426	2025-02-03T15:25:39Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-3173""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":65013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195039,""status"":""completed""}"	tablet
C349817	2025-02-03T13:30:28Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-6897""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	tablet
C354723	2025-02-03T11:40:02Z	"{""email"":""suzuki9193@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1625""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":202864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405728,""status"":""settled""}"	desktop
C358672	2025-02-03T22:35:45Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6093""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":176199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704796,""status"":""completed""}"	tablet
C355958	2025-02-03T19:45:03Z	"{""email"":""lee4639@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2323""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":111367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222734,""status"":""pending""}"	tablet
C355964	2025-02-03T07:35:10Z	"{""email"":""kim2701@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":30573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122292,""status"":""settled""}"	mobile
C352391	2025-02-03T13:45:31Z	"{""email"":""suzuki2991@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-4230""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23597,""status"":""settled""}"	desktop
C357121	2025-02-03T03:25:57Z	"{""email"":""park7898@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-1029""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":8692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34768,""status"":""completed""}"	desktop
C352643	2025-02-03T09:40:45Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-6018""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":9504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19008,""status"":""settled""}"	tablet
C358689	2025-02-03T06:30:50Z	"{""email"":""yamada73@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-7833""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":189458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568374,""status"":""settled""}"	tablet
C355114	2025-02-03T01:15:32Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-4639""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8799,""status"":""settled""}"	desktop
C351618	2025-02-03T12:55:44Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6436""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":92831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464155,""status"":""settled""}"	desktop
C353111	2025-02-03T02:40:00Z	"{""email"":""kim5@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-9137""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87275,""status"":""settled""}"	mobile
C351240	2025-02-03T10:35:27Z	"{""email"":""suzuki2465@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-6070""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":105616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211232,""status"":""settled""}"	tablet
C348555	2025-02-03T01:00:34Z	"{""email"":""yamada316@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8739""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":41324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41324,""status"":""settled""}"	tablet
C352403	2025-02-03T14:45:01Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-7029""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62139,""status"":""settled""}"	tablet
C353268	2025-02-03T02:30:16Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-2563""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":155804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779020,""status"":""settled""}"	desktop
C349248	2025-02-03T03:25:22Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-2945""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":251815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755445,""status"":""settled""}"	tablet
C350123	2025-02-03T21:45:52Z	"{""email"":""suzuki5067@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1528""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24492,""status"":""completed""}"	tablet
C351468	2025-02-03T07:00:37Z	"{""email"":""yamada4225@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-9448""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23703,""status"":""completed""}"	mobile
C349701	2025-02-03T23:55:07Z	"{""email"":""kim8103@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-5348""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6202,""status"":""settled""}"	mobile
C353896	2025-02-03T09:35:09Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6296""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":191241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382482,""status"":""completed""}"	tablet
C357990	2025-02-03T04:55:27Z	"{""email"":""tanaka6368@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3350""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55820,""status"":""settled""}"	tablet
C357459	2025-02-03T05:55:56Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-7607""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11492,""status"":""completed""}"	mobile
C356346	2025-02-03T05:30:13Z	"{""email"":""park8863@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-8509""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40176,""status"":""settled""}"	desktop
C354183	2025-02-03T02:10:23Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-9274""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16308,""status"":""pending""}"	tablet
C358666	2025-02-03T08:10:52Z	"{""email"":""yamada4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9166""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9960,""status"":""completed""}"	tablet
C348754	2025-02-03T07:05:26Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-9360""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18438,""status"":""settled""}"	tablet
C358445	2025-02-03T14:50:15Z	"{""email"":""kim3975@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-1696""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":12127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60635,""status"":""completed""}"	desktop
C351856	2025-02-03T02:35:50Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-5451""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":49967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49967,""status"":""settled""}"	mobile
C351227	2025-02-03T07:20:34Z	"{""email"":""kim7758@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-1127""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14877,""status"":""settled""}"	mobile
C350056	2025-02-03T22:25:47Z	"{""email"":""park7671@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-1383""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102330,""status"":""settled""}"	mobile
C357203	2025-02-03T04:25:54Z	"{""email"":""tanaka6754@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-4855""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140700,""status"":""settled""}"	mobile
C351556	2025-02-03T01:00:19Z	"{""email"":""yamada3685@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-1497""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":25342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76026,""status"":""settled""}"	tablet
C349536	2025-02-03T23:10:12Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3088""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1091,""status"":""settled""}"	tablet
C352000	2025-02-03T08:45:47Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-7040""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35168,""status"":""settled""}"	mobile
C349820	2025-02-03T07:45:05Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-7395""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11284,""status"":""pending""}"	mobile
C354963	2025-02-03T20:25:35Z	"{""email"":""kim6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-1639""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37100,""status"":""settled""}"	desktop
C353989	2025-02-03T13:42:34Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-5866""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":168046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336092, ""status"": ""pending""}"	desktop
C353989	2025-02-03T13:51:34Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-5866""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":168046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336092, ""status"": ""completed""}"	desktop
C355890	2025-02-03T13:22:21Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5552""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21231}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21231, ""status"": ""pending""}"	mobile
C355890	2025-02-03T13:33:21Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5552""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21231}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21231, ""status"": ""completed""}"	mobile
C356386	2025-02-03T13:02:05Z	"{""email"":""tanaka825@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-2655""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":246905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1234525, ""status"": ""settled""}"	desktop
C353306	2025-02-03T13:06:03Z	"{""email"":""suzuki2069@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-3193""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4739, ""status"": ""completed""}"	mobile
C357224	2025-02-03T13:15:27Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-8447""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":259757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 779271, ""status"": ""pending""}"	tablet
C357224	2025-02-03T13:37:27Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-8447""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":259757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 779271, ""status"": ""settled""}"	tablet
C358849	2025-02-03T13:05:59Z	"{""email"":""tanaka3479@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-2490""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34720, ""status"": ""settled""}"	desktop
C350580	2025-02-03T13:12:55Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8344""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51422, ""status"": ""pending""}"	mobile
C350580	2025-02-03T13:21:55Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8344""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51422, ""status"": ""completed""}"	mobile
C356049	2025-02-03T13:00:05Z	"{""email"":""park4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-2899""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109692, ""status"": ""pending""}"	desktop
C358439	2025-02-03T13:16:09Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-2333""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2468, ""status"": ""settled""}"	desktop
C352183	2025-02-03T13:01:44Z	"{""email"":""lee6107@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-1115""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28268, ""status"": ""settled""}"	desktop
C353864	2025-02-03T13:57:54Z	"{""email"":""park439@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-8688""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":242719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242719, ""status"": ""pending""}"	tablet
C357524	2025-02-03T13:34:17Z	"{""email"":""kim6340@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-6294""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17762}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35524, ""status"": ""settled""}"	tablet
C354595	2025-02-03T13:55:04Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-5346""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58968, ""status"": ""settled""}"	desktop
C358375	2025-02-03T13:18:04Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-7196""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39204, ""status"": ""completed""}"	mobile
C358375	2025-02-03T13:21:04Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-7196""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39204, ""status"": ""settled""}"	mobile
C353515	2025-02-03T13:55:09Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-4015""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":168873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168873, ""status"": ""pending""}"	mobile
C350463	2025-02-03T13:50:07Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-5803""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":26436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79308, ""status"": ""pending""}"	mobile
C350463	2025-02-03T13:55:07Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-5803""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":26436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79308, ""status"": ""completed""}"	mobile
C351272	2025-02-03T13:48:35Z	"{""email"":""tanaka7405@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-1747""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101415, ""status"": ""completed""}"	mobile
C352199	2025-02-03T13:11:23Z	"{""email"":""suzuki8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-3078""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42675, ""status"": ""settled""}"	desktop
C358669	2025-02-03T13:52:28Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-1978""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23635, ""status"": ""pending""}"	tablet
C352832	2025-02-03T13:39:09Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7962""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":26062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78186, ""status"": ""completed""}"	desktop
C357904	2025-02-03T13:59:23Z	"{""email"":""suzuki321@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-4948""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26298, ""status"": ""completed""}"	desktop
C355613	2025-02-03T13:33:04Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-1251""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146090, ""status"": ""pending""}"	desktop
C355613	2025-02-03T13:36:04Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-1251""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146090, ""status"": ""completed""}"	desktop
C351923	2025-02-03T13:20:29Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-5077""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25962, ""status"": ""pending""}"	mobile
C351923	2025-02-03T13:52:29Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-5077""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25962, ""status"": ""settled""}"	mobile
C357274	2025-02-03T13:44:36Z	"{""email"":""park1587@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-3439""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":231258}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231258, ""status"": ""pending""}"	mobile
C355896	2025-02-03T13:10:11Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5660""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14195, ""status"": ""pending""}"	tablet
C355896	2025-02-03T13:45:11Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5660""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14195, ""status"": ""settled""}"	tablet
C350709	2025-02-03T13:07:25Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-8515""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12243}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24486, ""status"": ""settled""}"	mobile
C354088	2025-02-03T13:44:52Z	"{""email"":""lee608@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3551""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":99815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199630, ""status"": ""pending""}"	desktop
C357552	2025-02-03T13:10:23Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-5816""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":137965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 275930, ""status"": ""pending""}"	desktop
C355242	2025-02-03T13:09:58Z	"{""email"":""kim5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-3596""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36624, ""status"": ""pending""}"	tablet
C355242	2025-02-03T13:13:58Z	"{""email"":""kim5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-3596""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36624, ""status"": ""completed""}"	tablet
C349382	2025-02-03T13:01:54Z	"{""email"":""yamada85@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3284""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":205268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205268, ""status"": ""completed""}"	tablet
C353647	2025-02-03T13:37:05Z	"{""email"":""park596@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7706""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":232359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232359, ""status"": ""completed""}"	tablet
C355017	2025-02-03T13:50:56Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-5634""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":100208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100208, ""status"": ""pending""}"	desktop
C352153	2025-02-03T13:01:58Z	"{""email"":""suzuki2280@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-4012""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":104515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313545, ""status"": ""settled""}"	mobile
C351415	2025-02-03T13:20:48Z	"{""email"":""park373@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-3071""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":35954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143816, ""status"": ""completed""}"	tablet
C353708	2025-02-03T13:00:30Z	"{""email"":""yamada6070@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-1952""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17419, ""status"": ""completed""}"	tablet
C354900	2025-02-03T13:05:02Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-6733""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68744, ""status"": ""completed""}"	desktop
C351462	2025-02-03T13:35:27Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-2594""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5240, ""status"": ""settled""}"	mobile
C356483	2025-02-03T13:45:51Z	"{""email"":""kim8356@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-7466""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":105050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420200, ""status"": ""pending""}"	tablet
C356483	2025-02-03T13:48:51Z	"{""email"":""kim8356@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-7466""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":105050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420200, ""status"": ""completed""}"	tablet
C356467	2025-02-03T13:08:08Z	"{""email"":""yamada6937@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-5886""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71292, ""status"": ""completed""}"	mobile
