order_number	created_at	customer_info	line_items	payment_details	device_type
C789641	2025-03-16T13:25:00Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-9506""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":162999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651996,""status"":""completed""}"	mobile
C783286	2025-03-16T07:45:24Z	"{""email"":""lee9039@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6781""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":7803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39015,""status"":""settled""}"	tablet
C781775	2025-03-16T21:05:34Z	"{""email"":""yamada2035@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-7623""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":20145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80580,""status"":""completed""}"	mobile
C791783	2025-03-16T08:00:09Z	"{""email"":""suzuki6999@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-1579""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":75119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150238,""status"":""pending""}"	mobile
C784820	2025-03-16T06:35:16Z	"{""email"":""tanaka1910@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-8579""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":248219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744657,""status"":""pending""}"	mobile
C791135	2025-03-16T00:25:57Z	"{""email"":""lee9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-6762""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	tablet
C791954	2025-03-16T08:30:45Z	"{""email"":""tanaka608@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-7000""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53850,""status"":""settled""}"	desktop
C784412	2025-03-16T22:40:38Z	"{""email"":""lee6741@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-3344""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":25643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76929,""status"":""settled""}"	mobile
C784482	2025-03-16T20:05:20Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-2741""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	desktop
C789307	2025-03-16T06:20:56Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-2343""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":83998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251994,""status"":""settled""}"	tablet
C784990	2025-03-16T00:35:27Z	"{""email"":""kim7727@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-1378""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101565,""status"":""completed""}"	tablet
C786996	2025-03-16T08:55:23Z	"{""email"":""kim7151@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-8493""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24831,""status"":""settled""}"	desktop
C782493	2025-03-16T14:25:32Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-6056""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":160428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641712,""status"":""settled""}"	mobile
C784344	2025-03-16T12:05:04Z	"{""email"":""suzuki2129@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-8022""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":182461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912305,""status"":""settled""}"	mobile
C789672	2025-03-16T06:40:20Z	"{""email"":""kim3040@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-6032""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":61041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244164,""status"":""settled""}"	mobile
C784842	2025-03-16T10:55:59Z	"{""email"":""kim9847@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4376""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":105884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105884,""status"":""settled""}"	desktop
C789831	2025-03-16T07:35:02Z	"{""email"":""tanaka9381@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-7078""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":252248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261240,""status"":""settled""}"	desktop
C782315	2025-03-16T16:05:06Z	"{""email"":""yamada9766@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-3999""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":169238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507714,""status"":""settled""}"	tablet
C791052	2025-03-16T17:45:57Z	"{""email"":""tanaka120@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-8382""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55996,""status"":""settled""}"	mobile
C782246	2025-03-16T10:10:20Z	"{""email"":""tanaka6155@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-5031""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104715,""status"":""pending""}"	desktop
C782248	2025-03-16T16:45:50Z	"{""email"":""suzuki2404@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1408""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39606,""status"":""settled""}"	mobile
C789291	2025-03-16T16:30:45Z	"{""email"":""kim9634@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-3452""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36432,""status"":""pending""}"	desktop
C791354	2025-03-16T00:40:40Z	"{""email"":""lee5229@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4869""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23590,""status"":""completed""}"	mobile
C781737	2025-03-16T15:10:08Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1797""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":23373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116865,""status"":""completed""}"	tablet
C791443	2025-03-16T05:40:15Z	"{""email"":""suzuki6714@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-6848""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":4676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4676,""status"":""pending""}"	mobile
C787979	2025-03-16T16:20:31Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-6502""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10701,""status"":""settled""}"	mobile
C786460	2025-03-16T10:05:04Z	"{""email"":""lee849@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-6113""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105240,""status"":""completed""}"	desktop
C788380	2025-03-16T18:00:48Z	"{""email"":""park1472@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-9116""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":81440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81440,""status"":""pending""}"	mobile
C789084	2025-03-16T07:40:31Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6167""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":35847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71694,""status"":""settled""}"	desktop
C789054	2025-03-16T03:55:42Z	"{""email"":""tanaka7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-1757""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":36906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147624,""status"":""settled""}"	tablet
C782405	2025-03-16T11:35:41Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-5451""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":129504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259008,""status"":""settled""}"	mobile
C790002	2025-03-16T07:15:09Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-5859""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":26833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107332,""status"":""settled""}"	desktop
C782899	2025-03-16T07:35:04Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-5811""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40551,""status"":""completed""}"	tablet
C786086	2025-03-16T13:10:18Z	"{""email"":""suzuki4280@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-6467""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":189782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569346,""status"":""completed""}"	desktop
C788557	2025-03-16T07:00:43Z	"{""email"":""kim6109@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106108,""status"":""completed""}"	tablet
C789427	2025-03-16T16:55:29Z	"{""email"":""lee3145@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-9949""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":20736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62208,""status"":""settled""}"	mobile
C791011	2025-03-16T10:00:23Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-7960""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":223099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892396,""status"":""completed""}"	tablet
C784012	2025-03-16T13:55:49Z	"{""email"":""lee3622@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4077""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10210,""status"":""completed""}"	desktop
C791949	2025-03-16T23:25:30Z	"{""email"":""suzuki2208@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-6612""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9312,""status"":""settled""}"	mobile
C786167	2025-03-16T02:00:21Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-7347""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":34571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69142,""status"":""pending""}"	tablet
C782627	2025-03-16T12:30:54Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6625""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61026, ""status"": ""pending""}"	mobile
C782627	2025-03-16T12:35:54Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6625""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61026, ""status"": ""completed""}"	mobile
C782352	2025-03-16T12:07:45Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-4228""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28854, ""status"": ""settled""}"	desktop
C789416	2025-03-16T12:33:42Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-4838""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":14227}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71135, ""status"": ""pending""}"	tablet
C788961	2025-03-16T12:31:43Z	"{""email"":""kim3213@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-7853""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10748, ""status"": ""completed""}"	desktop
C788961	2025-03-16T12:45:43Z	"{""email"":""kim3213@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-7853""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10748, ""status"": ""settled""}"	desktop
C785506	2025-03-16T12:43:40Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-8369""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18096, ""status"": ""pending""}"	mobile
C789572	2025-03-16T12:10:58Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9354""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":88743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88743, ""status"": ""pending""}"	mobile
C781555	2025-03-16T12:18:48Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-9541""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":172923}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345846, ""status"": ""completed""}"	mobile
C781555	2025-03-16T12:28:48Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-9541""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":172923}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345846, ""status"": ""settled""}"	mobile
C785975	2025-03-16T12:12:27Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6896""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55996, ""status"": ""completed""}"	tablet
C783767	2025-03-16T12:02:58Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8213""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10652, ""status"": ""pending""}"	mobile
C783767	2025-03-16T12:07:58Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8213""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10652, ""status"": ""completed""}"	mobile
C781823	2025-03-16T12:26:26Z	"{""email"":""lee7368@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7382""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5815, ""status"": ""pending""}"	mobile
C781823	2025-03-16T12:56:26Z	"{""email"":""lee7368@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7382""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5815, ""status"": ""settled""}"	mobile
C788994	2025-03-16T12:01:10Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6956""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":71874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 359370, ""status"": ""settled""}"	desktop
C783723	2025-03-16T12:25:29Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-6117""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":214780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 644340, ""status"": ""settled""}"	mobile
C791117	2025-03-16T12:32:49Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5231""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":132802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 398406, ""status"": ""pending""}"	mobile
C784173	2025-03-16T12:33:54Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-1644""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":53095}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265475, ""status"": ""pending""}"	tablet
C788870	2025-03-16T12:15:46Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-8156""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":75767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227301, ""status"": ""pending""}"	desktop
C788870	2025-03-16T12:25:46Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-8156""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":75767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227301, ""status"": ""completed""}"	desktop
C788056	2025-03-16T12:25:12Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-9548""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":33285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33285, ""status"": ""pending""}"	tablet
C788056	2025-03-16T12:32:12Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-9548""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":33285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33285, ""status"": ""completed""}"	tablet
C786745	2025-03-16T12:31:11Z	"{""email"":""park2629@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9817""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":253046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1012184, ""status"": ""pending""}"	tablet
C782079	2025-03-16T12:50:48Z	"{""email"":""yamada9003@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-5472""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57666, ""status"": ""settled""}"	mobile
C784154	2025-03-16T12:16:07Z	"{""email"":""suzuki800@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-9532""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":155074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 775370, ""status"": ""completed""}"	mobile
C787998	2025-03-16T12:30:16Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-5328""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":262029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310145, ""status"": ""pending""}"	desktop
C787998	2025-03-16T12:34:16Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-5328""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":262029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310145, ""status"": ""completed""}"	desktop
C787163	2025-03-16T12:34:43Z	"{""email"":""lee1275@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-2074""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148020, ""status"": ""settled""}"	tablet
C785073	2025-03-16T12:08:01Z	"{""email"":""lee4339@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-5245""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":11857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11857, ""status"": ""settled""}"	desktop
C785187	2025-03-16T12:02:49Z	"{""email"":""kim67@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-1823""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":108940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 544700, ""status"": ""completed""}"	desktop
C783642	2025-03-16T12:12:08Z	"{""email"":""yamada8679@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5536""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":114421}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228842, ""status"": ""pending""}"	desktop
C783642	2025-03-16T12:22:08Z	"{""email"":""yamada8679@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5536""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":114421}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228842, ""status"": ""completed""}"	desktop
C788640	2025-03-16T12:26:27Z	"{""email"":""park2627@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1263""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73260, ""status"": ""pending""}"	tablet
C788640	2025-03-16T12:36:27Z	"{""email"":""park2627@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1263""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73260, ""status"": ""completed""}"	tablet
C786122	2025-03-16T12:07:12Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3708""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":29367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117468, ""status"": ""pending""}"	tablet
C786122	2025-03-16T12:40:12Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3708""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":29367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117468, ""status"": ""settled""}"	tablet
C790132	2025-03-16T12:13:09Z	"{""email"":""kim299@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-8260""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":120449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240898, ""status"": ""settled""}"	desktop
C786784	2025-03-16T12:25:25Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-9667""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":166419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499257, ""status"": ""settled""}"	desktop
C781579	2025-03-16T12:44:02Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-6890""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89931, ""status"": ""completed""}"	desktop
C787895	2025-03-16T12:22:06Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-5304""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":194499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 777996, ""status"": ""pending""}"	desktop
C791425	2025-03-16T12:09:45Z	"{""email"":""kim1146@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-6486""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55338, ""status"": ""completed""}"	tablet
C789122	2025-03-16T12:00:57Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-8789""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":39805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 79610, ""status"": ""settled""}"	desktop
C783932	2025-03-16T12:40:07Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-1937""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":188530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188530, ""status"": ""pending""}"	desktop
C787119	2025-03-16T12:47:32Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-3214""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58148, ""status"": ""pending""}"	desktop
C788437	2025-03-16T12:17:38Z	"{""email"":""lee5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2582""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":171128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 855640, ""status"": ""pending""}"	mobile
C785398	2025-03-16T12:30:44Z	"{""email"":""yamada9224@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5308""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":141771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 708855, ""status"": ""completed""}"	tablet
C785239	2025-03-16T12:37:43Z	"{""email"":""park8170@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-6060""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":133646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133646, ""status"": ""completed""}"	mobile
C785643	2025-03-16T12:07:38Z	"{""email"":""kim2115@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1912""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39516, ""status"": ""pending""}"	mobile
C785643	2025-03-16T12:15:38Z	"{""email"":""kim2115@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1912""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39516, ""status"": ""completed""}"	mobile
