order_number	created_at	customer_info	line_items	payment_details	device_type
C916508	2025-03-28T00:35:03Z	"{""email"":""kim8608@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-4417""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":263881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263881,""status"":""completed""}"	desktop
C913934	2025-03-28T02:45:38Z	"{""email"":""park3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-6709""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":195138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780552,""status"":""completed""}"	mobile
C910495	2025-03-28T07:40:36Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-3277""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":171974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515922,""status"":""settled""}"	desktop
C909690	2025-03-28T11:15:37Z	"{""email"":""lee8049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":117264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234528,""status"":""completed""}"	mobile
C915647	2025-03-28T16:55:07Z	"{""email"":""suzuki6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-7870""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":111756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223512,""status"":""settled""}"	desktop
C914897	2025-03-28T01:25:21Z	"{""email"":""lee5949@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-7620""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102780,""status"":""completed""}"	tablet
C911624	2025-03-28T22:00:47Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4183""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":181527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544581,""status"":""settled""}"	tablet
C913410	2025-03-28T22:05:01Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-6928""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49340,""status"":""settled""}"	tablet
C909822	2025-03-28T16:50:39Z	"{""email"":""park8222@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-2201""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65952,""status"":""completed""}"	tablet
C913812	2025-03-28T01:40:39Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-1683""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":165211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330422,""status"":""settled""}"	mobile
C918334	2025-03-28T08:05:10Z	"{""email"":""suzuki6277@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-6259""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":257484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257484,""status"":""settled""}"	tablet
C912534	2025-03-28T12:45:57Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-4809""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42916,""status"":""settled""}"	mobile
C910483	2025-03-28T01:20:16Z	"{""email"":""suzuki8703@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-6191""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20843,""status"":""settled""}"	desktop
C918390	2025-03-28T22:10:29Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-9474""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22854,""status"":""pending""}"	tablet
C916672	2025-03-28T05:50:59Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9503""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":239541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479082,""status"":""settled""}"	mobile
C915633	2025-03-28T11:35:32Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-2209""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18750,""status"":""settled""}"	desktop
C918691	2025-03-28T13:00:14Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-7054""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109112,""status"":""settled""}"	tablet
C913956	2025-03-28T22:50:42Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-8181""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":108220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216440,""status"":""completed""}"	desktop
C913636	2025-03-28T00:25:18Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-4783""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":141597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707985,""status"":""settled""}"	mobile
C917925	2025-03-28T00:05:52Z	"{""email"":""park5424@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-9640""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":173956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695824,""status"":""settled""}"	mobile
C909374	2025-03-28T08:15:36Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-2946""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43162,""status"":""settled""}"	mobile
C917659	2025-03-28T07:15:45Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9225""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64692,""status"":""settled""}"	tablet
C917847	2025-03-28T01:35:54Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5097""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":115864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579320,""status"":""settled""}"	tablet
C909899	2025-03-28T21:15:04Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-8928""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":91749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458745,""status"":""completed""}"	tablet
C911718	2025-03-28T08:00:04Z	"{""email"":""lee1844@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9854""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16136,""status"":""settled""}"	mobile
C908747	2025-03-28T00:30:49Z	"{""email"":""tanaka4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-1878""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27794,""status"":""pending""}"	mobile
C909325	2025-03-28T13:10:27Z	"{""email"":""tanaka916@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-4024""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7048,""status"":""pending""}"	mobile
C913423	2025-03-28T15:10:12Z	"{""email"":""lee2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-6698""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":67569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135138,""status"":""completed""}"	mobile
C911882	2025-03-28T08:25:59Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-2141""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":23385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46770,""status"":""settled""}"	tablet
C918523	2025-03-28T09:05:32Z	"{""email"":""yamada1087@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-5689""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":261456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261456,""status"":""completed""}"	tablet
C912386	2025-03-28T12:25:45Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-4655""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110800,""status"":""completed""}"	desktop
C911476	2025-03-28T17:25:26Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-5026""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":210628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210628,""status"":""completed""}"	desktop
C912578	2025-03-28T23:20:09Z	"{""email"":""lee2065@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5358""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":104897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314691,""status"":""settled""}"	desktop
C913272	2025-03-28T07:55:39Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-3035""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":243379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216895,""status"":""completed""}"	tablet
C909021	2025-03-28T19:00:58Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-1331""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":185214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185214,""status"":""settled""}"	mobile
C909945	2025-03-28T15:30:24Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-3719""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16994,""status"":""settled""}"	desktop
C915459	2025-03-28T12:45:38Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-8619""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44109,""status"":""pending""}"	mobile
C916335	2025-03-28T10:10:34Z	"{""email"":""tanaka4988@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-7492""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":137323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274646,""status"":""completed""}"	tablet
C911887	2025-03-28T22:30:50Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-2903""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":186244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558732,""status"":""completed""}"	desktop
C913061	2025-03-28T09:22:10Z	"{""email"":""lee7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8006""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":15409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61636, ""status"": ""pending""}"	tablet
C912176	2025-03-28T09:47:03Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-1023""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6584, ""status"": ""settled""}"	tablet
C917797	2025-03-28T09:30:00Z	"{""email"":""yamada4299@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3376""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16690, ""status"": ""settled""}"	mobile
C912314	2025-03-28T09:10:19Z	"{""email"":""tanaka6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2779""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20883, ""status"": ""pending""}"	tablet
C912314	2025-03-28T09:13:19Z	"{""email"":""tanaka6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2779""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20883, ""status"": ""completed""}"	tablet
C916017	2025-03-28T09:12:12Z	"{""email"":""yamada6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3227""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":122884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491536, ""status"": ""pending""}"	mobile
C910711	2025-03-28T09:34:57Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55256, ""status"": ""pending""}"	mobile
C917473	2025-03-28T09:37:25Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-4775""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":253601}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760803, ""status"": ""settled""}"	mobile
C917969	2025-03-28T09:21:59Z	"{""email"":""lee291@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-4300""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":158619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475857, ""status"": ""completed""}"	desktop
C917969	2025-03-28T09:31:59Z	"{""email"":""lee291@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-4300""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":158619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475857, ""status"": ""settled""}"	desktop
C912106	2025-03-28T09:02:54Z	"{""email"":""kim2039@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-4533""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":3541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17705, ""status"": ""pending""}"	mobile
C912106	2025-03-28T09:07:54Z	"{""email"":""kim2039@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-4533""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":3541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17705, ""status"": ""completed""}"	mobile
C914317	2025-03-28T09:06:59Z	"{""email"":""yamada8599@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6392""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":100821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504105, ""status"": ""pending""}"	mobile
C916951	2025-03-28T09:05:26Z	"{""email"":""tanaka6243@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3358""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99310, ""status"": ""pending""}"	tablet
C916951	2025-03-28T09:18:26Z	"{""email"":""tanaka6243@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3358""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99310, ""status"": ""completed""}"	tablet
C912137	2025-03-28T09:14:53Z	"{""email"":""suzuki35@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":114667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458668, ""status"": ""pending""}"	tablet
C912137	2025-03-28T09:22:53Z	"{""email"":""suzuki35@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":114667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458668, ""status"": ""completed""}"	tablet
C916327	2025-03-28T09:41:52Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-4615""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":103342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413368, ""status"": ""pending""}"	desktop
C916256	2025-03-28T09:04:27Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-9926""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":25990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51980, ""status"": ""completed""}"	desktop
C912730	2025-03-28T09:28:36Z	"{""email"":""lee5907@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-5482""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":48051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144153, ""status"": ""pending""}"	desktop
C908636	2025-03-28T09:25:13Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-3791""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":225537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225537, ""status"": ""pending""}"	desktop
C908636	2025-03-28T09:51:13Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-3791""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":225537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225537, ""status"": ""settled""}"	desktop
C910508	2025-03-28T09:45:58Z	"{""email"":""tanaka7017@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-3436""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4864, ""status"": ""completed""}"	desktop
C915813	2025-03-28T09:46:20Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6593""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25695, ""status"": ""pending""}"	tablet
C917396	2025-03-28T09:24:45Z	"{""email"":""tanaka7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5228""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11657}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23314, ""status"": ""settled""}"	desktop
C913031	2025-03-28T09:20:24Z	"{""email"":""kim9754@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1739""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":246592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 986368, ""status"": ""settled""}"	mobile
C915031	2025-03-28T09:01:45Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-2279""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45022, ""status"": ""pending""}"	mobile
C910496	2025-03-28T09:20:44Z	"{""email"":""tanaka5675@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6250""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57648, ""status"": ""pending""}"	desktop
C910496	2025-03-28T09:44:44Z	"{""email"":""tanaka5675@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6250""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57648, ""status"": ""settled""}"	desktop
C910451	2025-03-28T09:06:12Z	"{""email"":""park3198@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-1846""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":43072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43072, ""status"": ""pending""}"	desktop
C910451	2025-03-28T09:26:12Z	"{""email"":""park3198@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-1846""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":43072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43072, ""status"": ""settled""}"	desktop
C910136	2025-03-28T09:20:08Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-9499""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":239938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 719814, ""status"": ""pending""}"	tablet
C910136	2025-03-28T09:28:08Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-9499""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":239938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 719814, ""status"": ""completed""}"	tablet
C916866	2025-03-28T09:10:42Z	"{""email"":""yamada8544@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-4979""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":41029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123087, ""status"": ""completed""}"	mobile
C918202	2025-03-28T09:31:52Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9606""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23844, ""status"": ""pending""}"	tablet
C918202	2025-03-28T09:55:52Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9606""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23844, ""status"": ""settled""}"	tablet
C912587	2025-03-28T09:58:16Z	"{""email"":""yamada19@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-1195""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59092, ""status"": ""pending""}"	mobile
C911990	2025-03-28T09:25:57Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-5872""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40986, ""status"": ""pending""}"	mobile
C911990	2025-03-28T09:26:57Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-5872""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40986, ""status"": ""completed""}"	mobile
C916634	2025-03-28T09:24:10Z	"{""email"":""kim6460@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-5824""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":18217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18217, ""status"": ""pending""}"	tablet
C916634	2025-03-28T09:33:10Z	"{""email"":""kim6460@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-5824""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":18217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18217, ""status"": ""completed""}"	tablet
C910607	2025-03-28T09:18:37Z	"{""email"":""lee6398@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-8053""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":152644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457932, ""status"": ""pending""}"	mobile
C914283	2025-03-28T09:45:25Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6856""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":28472}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56944, ""status"": ""pending""}"	desktop
C912771	2025-03-28T09:30:58Z	"{""email"":""lee548@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-3571""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":81175}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324700, ""status"": ""settled""}"	tablet
C909921	2025-03-28T09:45:19Z	"{""email"":""kim8759@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-4861""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":198215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198215, ""status"": ""pending""}"	desktop
C909921	2025-03-28T09:46:19Z	"{""email"":""kim8759@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-4861""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":198215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198215, ""status"": ""completed""}"	desktop
C918419	2025-03-28T09:30:49Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-4041""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":180364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 901820, ""status"": ""completed""}"	desktop
C918419	2025-03-28T09:41:49Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-4041""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":180364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 901820, ""status"": ""settled""}"	desktop
C917457	2025-03-28T09:52:25Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-6734""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4060}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8120, ""status"": ""pending""}"	desktop
C911838	2025-03-28T09:00:11Z	"{""email"":""park3108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":54010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162030, ""status"": ""completed""}"	desktop
C911491	2025-03-28T09:24:10Z	"{""email"":""park1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-8169""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":112740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 563700, ""status"": ""completed""}"	tablet
C910641	2025-03-28T09:51:09Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1260""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":5983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11966, ""status"": ""pending""}"	tablet
