order_number	created_at	customer_info	line_items	payment_details	device_type
C96557	2025-01-10T11:55:59Z	"{""email"":""yamada9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-9652""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":66812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334060,""status"":""pending""}"	mobile
C100241	2025-01-10T19:05:04Z	"{""email"":""park7845@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8813""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116850,""status"":""settled""}"	tablet
C105277	2025-01-10T02:55:42Z	"{""email"":""kim3938@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-6442""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1618,""status"":""settled""}"	mobile
C97195	2025-01-10T07:00:06Z	"{""email"":""yamada8528@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-5085""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23532,""status"":""settled""}"	mobile
C101336	2025-01-10T04:15:56Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-9460""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12889,""status"":""settled""}"	desktop
C96774	2025-01-10T16:45:34Z	"{""email"":""park4893@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":3465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13860,""status"":""settled""}"	mobile
C97257	2025-01-10T21:30:44Z	"{""email"":""suzuki8907@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8526""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69468,""status"":""completed""}"	mobile
C100152	2025-01-10T00:00:48Z	"{""email"":""kim7328@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-8390""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":8511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42555,""status"":""completed""}"	mobile
C103091	2025-01-10T17:10:04Z	"{""email"":""tanaka7403@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-8706""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":150968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754840,""status"":""settled""}"	tablet
C97339	2025-01-10T13:10:30Z	"{""email"":""lee4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-5837""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":242220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211100,""status"":""settled""}"	tablet
C104544	2025-01-10T13:55:56Z	"{""email"":""tanaka243@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-2940""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":26689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133445,""status"":""completed""}"	tablet
C103449	2025-01-10T20:55:49Z	"{""email"":""lee5984@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-1174""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":247686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238430,""status"":""settled""}"	desktop
C97800	2025-01-10T12:55:14Z	"{""email"":""park5532@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-8021""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":97465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389860,""status"":""settled""}"	mobile
C99868	2025-01-10T08:25:04Z	"{""email"":""kim2592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":240359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961436,""status"":""settled""}"	tablet
C95972	2025-01-10T00:10:00Z	"{""email"":""park2828@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5736""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	mobile
C100725	2025-01-10T12:40:18Z	"{""email"":""lee1216@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9850""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17262,""status"":""completed""}"	desktop
C97624	2025-01-10T00:35:58Z	"{""email"":""kim6716@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-4507""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36094,""status"":""pending""}"	desktop
C97063	2025-01-10T01:00:24Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-5139""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":234075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234075,""status"":""completed""}"	desktop
C98915	2025-01-10T08:35:48Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-7535""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":43774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87548,""status"":""completed""}"	desktop
C95379	2025-01-10T18:00:38Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-4869""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87512,""status"":""completed""}"	tablet
C99854	2025-01-10T09:30:40Z	"{""email"":""suzuki8594@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-7655""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49050,""status"":""completed""}"	tablet
C104830	2025-01-10T11:10:28Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-9562""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":5556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	tablet
C99626	2025-01-10T15:15:57Z	"{""email"":""kim7200@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-9926""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":166277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831385,""status"":""pending""}"	tablet
C104730	2025-01-10T17:05:10Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-2773""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":1572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6288,""status"":""completed""}"	tablet
C102040	2025-01-10T09:10:52Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4128""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55044,""status"":""settled""}"	desktop
C105492	2025-01-10T22:25:10Z	"{""email"":""yamada3785@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4622""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123120,""status"":""completed""}"	mobile
C105170	2025-01-10T03:20:59Z	"{""email"":""yamada9985@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-8212""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":192619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577857,""status"":""completed""}"	desktop
C102502	2025-01-10T22:35:31Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-5892""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":18828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75312,""status"":""completed""}"	mobile
C104108	2025-01-10T05:15:38Z	"{""email"":""yamada7268@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-1295""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40196,""status"":""settled""}"	desktop
C103210	2025-01-10T01:05:12Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8055""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40010,""status"":""settled""}"	desktop
C102388	2025-01-10T10:55:27Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-9579""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	mobile
C98255	2025-01-10T18:30:21Z	"{""email"":""kim7252@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-1343""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7640,""status"":""settled""}"	desktop
C99814	2025-01-10T07:50:25Z	"{""email"":""suzuki891@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-5449""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":263963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791889,""status"":""settled""}"	desktop
C103176	2025-01-10T04:15:08Z	"{""email"":""kim248@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-8179""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	desktop
C101994	2025-01-10T05:35:44Z	"{""email"":""yamada3887@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5585""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":42140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84280,""status"":""settled""}"	tablet
C97391	2025-01-10T11:10:04Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8754""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":82544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165088,""status"":""settled""}"	tablet
C104663	2025-01-10T18:25:58Z	"{""email"":""lee4890@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-8660""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35656,""status"":""completed""}"	mobile
C104715	2025-01-10T06:40:33Z	"{""email"":""lee2497@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-8588""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10900,""status"":""settled""}"	mobile
C102098	2025-01-10T16:50:29Z	"{""email"":""kim1829@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8791""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":129069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258138,""status"":""settled""}"	tablet
C98886	2025-01-10T09:55:10Z	"{""email"":""lee1489@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9499""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42756,""status"":""completed""}"	desktop
C103532	2025-01-10T12:35:44Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-5487""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":245100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490200,""status"":""completed""}"	mobile
C104266	2025-01-10T18:15:14Z	"{""email"":""tanaka5937@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7880""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":252349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009396,""status"":""settled""}"	desktop
C99872	2025-01-10T23:50:39Z	"{""email"":""yamada3842@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-4877""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":194457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972285,""status"":""completed""}"	mobile
C102495	2025-01-10T12:05:43Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8572""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44624,""status"":""completed""}"	tablet
C98268	2025-01-10T03:20:08Z	"{""email"":""park4686@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8446""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":24997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74991,""status"":""settled""}"	tablet
C102890	2025-01-10T19:40:11Z	"{""email"":""park9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-5978""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33466,""status"":""settled""}"	desktop
C104084	2025-01-10T20:50:13Z	"{""email"":""park2014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":242747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242747,""status"":""settled""}"	desktop
C97527	2025-01-10T21:40:16Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2654""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":15380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61520,""status"":""settled""}"	desktop
C98059	2025-01-10T00:05:11Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-7405""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":56220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56220,""status"":""completed""}"	tablet
C96430	2025-01-10T02:10:21Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1559""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":138506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692530,""status"":""settled""}"	tablet
C100440	2025-01-10T13:15:47Z	"{""email"":""tanaka9690@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-2932""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118730,""status"":""settled""}"	desktop
C99036	2025-01-10T00:25:59Z	"{""email"":""yamada9758@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-9139""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78261,""status"":""completed""}"	tablet
C104155	2025-01-10T15:45:06Z	"{""email"":""yamada337@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-8235""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":171458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857290,""status"":""completed""}"	mobile
C96429	2025-01-10T02:05:28Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-3733""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83373,""status"":""completed""}"	desktop
C97295	2025-01-10T07:40:22Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9574""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":257717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773151,""status"":""pending""}"	tablet
C95070	2025-01-10T17:45:25Z	"{""email"":""suzuki61@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-4226""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":47716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95432,""status"":""pending""}"	desktop
C102599	2025-01-10T13:05:00Z	"{""email"":""yamada8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-4805""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":178628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357256,""status"":""settled""}"	desktop
C99346	2025-01-10T08:00:05Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-8077""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	desktop
C103771	2025-01-10T22:10:20Z	"{""email"":""tanaka5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-7328""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37564,""status"":""settled""}"	mobile
C104650	2025-01-10T07:55:01Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1080""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":258969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258969,""status"":""settled""}"	mobile
C104502	2025-01-10T07:25:05Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9030""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":216752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433504,""status"":""settled""}"	desktop
C102410	2025-01-10T10:55:18Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6442""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":78135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234405,""status"":""settled""}"	mobile
C104452	2025-01-10T13:10:15Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1508""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":166963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500889,""status"":""settled""}"	mobile
C104233	2025-01-10T06:10:50Z	"{""email"":""lee3025@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-3563""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":241657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483314,""status"":""settled""}"	mobile
C96348	2025-01-10T17:50:46Z	"{""email"":""yamada1328@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-9980""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":89842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449210,""status"":""settled""}"	mobile
C101138	2025-01-10T05:55:58Z	"{""email"":""suzuki5885@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-9173""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":184543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184543,""status"":""settled""}"	mobile
C105005	2025-01-10T00:20:17Z	"{""email"":""suzuki5621@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6781""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":157356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472068,""status"":""settled""}"	mobile
C103906	2025-01-10T10:00:37Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-3521""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":160971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643884,""status"":""settled""}"	tablet
C98576	2025-01-10T13:15:30Z	"{""email"":""park7628@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-3069""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18391,""status"":""settled""}"	tablet
C95318	2025-01-10T07:55:51Z	"{""email"":""tanaka2082@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-4956""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15348,""status"":""pending""}"	desktop
C101949	2025-01-10T02:00:39Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-3031""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":14489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43467,""status"":""completed""}"	tablet
C97288	2025-01-10T03:35:51Z	"{""email"":""suzuki1411@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-2383""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":2357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11785,""status"":""settled""}"	mobile
C102340	2025-01-10T03:15:47Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-3150""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":18033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54099,""status"":""settled""}"	tablet
C98885	2025-01-10T18:45:43Z	"{""email"":""park3506@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-5795""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":201332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805328,""status"":""completed""}"	mobile
C96385	2025-01-10T15:10:02Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5907""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":2060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	desktop
C101839	2025-01-10T22:40:57Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-8999""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87057,""status"":""settled""}"	desktop
C98181	2025-01-10T09:45:30Z	"{""email"":""kim8394@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6232""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27129,""status"":""settled""}"	desktop
C100784	2025-01-10T10:05:56Z	"{""email"":""tanaka3830@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-7561""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":210160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050800,""status"":""settled""}"	tablet
C105450	2025-01-10T02:20:56Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-1531""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77775,""status"":""settled""}"	desktop
C98889	2025-01-10T20:10:42Z	"{""email"":""lee7557@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-1178""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":155589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777945,""status"":""settled""}"	mobile
C97010	2025-01-10T07:15:36Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2302""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":138280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691400,""status"":""completed""}"	tablet
C102395	2025-01-10T01:35:12Z	"{""email"":""kim4533@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-9488""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118645,""status"":""settled""}"	tablet
C101162	2025-01-10T08:05:05Z	"{""email"":""tanaka6797@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5940""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":11849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59245,""status"":""settled""}"	desktop
C104934	2025-01-10T18:50:07Z	"{""email"":""kim423@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-4647""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":22293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66879,""status"":""completed""}"	tablet
C102497	2025-01-10T05:30:17Z	"{""email"":""kim9010@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-9586""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13797,""status"":""settled""}"	tablet
C100807	2025-01-10T05:50:08Z	"{""email"":""park1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-4174""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110835,""status"":""settled""}"	mobile
C99087	2025-01-10T09:40:47Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-3587""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98468,""status"":""settled""}"	mobile
C101621	2025-01-10T14:00:07Z	"{""email"":""suzuki3573@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-7839""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":250482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250482,""status"":""completed""}"	mobile
C100650	2025-01-10T15:35:17Z	"{""email"":""suzuki3680@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-3315""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92940,""status"":""settled""}"	mobile
C99171	2025-01-10T10:25:01Z	"{""email"":""lee5404@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1019""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":169241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676964,""status"":""settled""}"	tablet
C101065	2025-01-10T06:20:03Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-5935""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16930,""status"":""completed""}"	desktop
C95248	2025-01-10T20:30:14Z	"{""email"":""yamada7552@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-5705""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40539,""status"":""settled""}"	tablet
C99778	2025-01-10T21:25:19Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2185""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":79355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396775,""status"":""completed""}"	desktop
