order_number	created_at	customer_info	line_items	payment_details	device_type
C822963	2025-03-19T11:10:48Z	"{""email"":""kim6692@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-7349""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":1282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3846,""status"":""settled""}"	desktop
C818545	2025-03-19T20:35:40Z	"{""email"":""lee3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-1882""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":213452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067260,""status"":""settled""}"	mobile
C822297	2025-03-19T05:50:12Z	"{""email"":""tanaka6488@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1114""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":136419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272838,""status"":""completed""}"	tablet
C821767	2025-03-19T06:15:35Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-6277""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	mobile
C818594	2025-03-19T23:25:05Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-1008""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":106415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425660,""status"":""completed""}"	mobile
C813617	2025-03-19T22:20:50Z	"{""email"":""kim2811@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3452""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34366,""status"":""completed""}"	mobile
C820410	2025-03-19T19:45:16Z	"{""email"":""tanaka7592@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-3842""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46930,""status"":""settled""}"	mobile
C820209	2025-03-19T10:50:44Z	"{""email"":""lee4338@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1276""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":79210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316840,""status"":""settled""}"	tablet
C821929	2025-03-19T20:50:49Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-4161""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":220286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881144,""status"":""settled""}"	desktop
C818058	2025-03-19T21:10:04Z	"{""email"":""kim884@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-9549""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":187592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750368,""status"":""settled""}"	desktop
C821946	2025-03-19T19:20:31Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-1263""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":17395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34790,""status"":""settled""}"	mobile
C822354	2025-03-19T19:50:32Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-3266""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16495,""status"":""settled""}"	tablet
C823105	2025-03-19T09:30:46Z	"{""email"":""lee7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-9369""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":122540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490160,""status"":""settled""}"	tablet
C817996	2025-03-19T06:45:01Z	"{""email"":""lee5319@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-5094""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7785,""status"":""settled""}"	tablet
C823059	2025-03-19T12:40:28Z	"{""email"":""park7202@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-7577""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31415,""status"":""pending""}"	desktop
C814167	2025-03-19T15:45:58Z	"{""email"":""yamada5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-5529""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C821589	2025-03-19T11:05:37Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-1465""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88788,""status"":""settled""}"	tablet
C816480	2025-03-19T23:40:54Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-1193""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":243689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731067,""status"":""completed""}"	desktop
C813743	2025-03-19T11:45:12Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-2380""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":32566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97698,""status"":""settled""}"	desktop
C819623	2025-03-19T16:15:55Z	"{""email"":""park7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-6889""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58622,""status"":""settled""}"	mobile
C814113	2025-03-19T08:20:45Z	"{""email"":""lee7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1259""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":246196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246196,""status"":""settled""}"	desktop
C818991	2025-03-19T13:25:27Z	"{""email"":""tanaka2180@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-7418""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":128257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384771,""status"":""pending""}"	tablet
C815729	2025-03-19T05:45:26Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2059""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":215718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431436,""status"":""completed""}"	tablet
C813557	2025-03-19T10:55:26Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2751""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38006,""status"":""settled""}"	desktop
C820297	2025-03-19T10:40:38Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-6629""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":178264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356528,""status"":""completed""}"	mobile
C821189	2025-03-19T03:15:49Z	"{""email"":""suzuki3161@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-9177""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":193001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772004,""status"":""pending""}"	desktop
C820290	2025-03-19T00:30:42Z	"{""email"":""suzuki7244@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9959""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104510,""status"":""settled""}"	desktop
C822444	2025-03-19T14:10:46Z	"{""email"":""park4431@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-4790""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	mobile
C818150	2025-03-19T14:40:40Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-1842""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7362,""status"":""completed""}"	mobile
C818031	2025-03-19T21:00:12Z	"{""email"":""lee2978@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-9983""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25656, ""status"": ""pending""}"	tablet
C819599	2025-03-19T21:04:26Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-8864""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14196}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28392, ""status"": ""pending""}"	tablet
C821321	2025-03-19T21:23:46Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-5150""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":71237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356185, ""status"": ""settled""}"	tablet
C817427	2025-03-19T21:49:58Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-1528""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15496, ""status"": ""pending""}"	tablet
C814478	2025-03-19T21:45:29Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-8494""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":51573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154719, ""status"": ""pending""}"	mobile
C814478	2025-03-19T21:48:29Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-8494""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":51573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154719, ""status"": ""completed""}"	mobile
C813748	2025-03-19T21:40:12Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-7382""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":199814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999070, ""status"": ""pending""}"	mobile
C821721	2025-03-19T21:00:32Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3183""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":226451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226451, ""status"": ""settled""}"	desktop
C816986	2025-03-19T21:29:53Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-4901""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2438, ""status"": ""pending""}"	mobile
C816986	2025-03-19T21:36:53Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-4901""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2438, ""status"": ""completed""}"	mobile
C820942	2025-03-19T21:44:37Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":3582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14328, ""status"": ""settled""}"	tablet
C820501	2025-03-19T21:18:49Z	"{""email"":""tanaka8091@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-4537""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":50942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254710, ""status"": ""pending""}"	desktop
C819677	2025-03-19T21:10:19Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2503""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32700, ""status"": ""completed""}"	tablet
C814128	2025-03-19T21:28:34Z	"{""email"":""yamada5421@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-9606""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16685, ""status"": ""completed""}"	tablet
C814128	2025-03-19T21:34:34Z	"{""email"":""yamada5421@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-9606""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16685, ""status"": ""settled""}"	tablet
C819122	2025-03-19T21:24:04Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-5064""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":75246}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300984, ""status"": ""pending""}"	mobile
C818576	2025-03-19T21:33:15Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-7969""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":43134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172536, ""status"": ""pending""}"	tablet
C818576	2025-03-19T21:41:15Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-7969""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":43134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172536, ""status"": ""completed""}"	tablet
C814548	2025-03-19T21:38:29Z	"{""email"":""tanaka6654@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-6295""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":121121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484484, ""status"": ""pending""}"	mobile
C815289	2025-03-19T21:53:01Z	"{""email"":""park8222@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4780""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20755, ""status"": ""completed""}"	mobile
C822229	2025-03-19T21:35:26Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-3431""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25608, ""status"": ""pending""}"	tablet
C822229	2025-03-19T21:46:26Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-3431""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25608, ""status"": ""completed""}"	tablet
C817394	2025-03-19T21:53:54Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-6481""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14782}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14782, ""status"": ""pending""}"	desktop
C822385	2025-03-19T21:05:19Z	"{""email"":""park4312@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-4533""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":183653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 367306, ""status"": ""pending""}"	tablet
C822385	2025-03-19T21:09:19Z	"{""email"":""park4312@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-4533""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":183653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 367306, ""status"": ""completed""}"	tablet
C820873	2025-03-19T21:05:46Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-6324""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74285, ""status"": ""completed""}"	desktop
C814444	2025-03-19T21:33:56Z	"{""email"":""lee1278@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1894""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":186490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186490, ""status"": ""pending""}"	desktop
C814444	2025-03-19T21:52:56Z	"{""email"":""lee1278@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1894""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":186490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186490, ""status"": ""settled""}"	desktop
C818499	2025-03-19T21:10:06Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9101""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":186555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746220, ""status"": ""completed""}"	desktop
C814884	2025-03-19T21:00:43Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8763""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":66484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332420, ""status"": ""pending""}"	tablet
C814884	2025-03-19T21:12:43Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8763""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":66484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332420, ""status"": ""completed""}"	tablet
C815426	2025-03-19T21:43:53Z	"{""email"":""tanaka1348@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-1227""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":252589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252589, ""status"": ""completed""}"	tablet
C816477	2025-03-19T21:39:43Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-8931""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":236325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236325, ""status"": ""completed""}"	desktop
C816477	2025-03-19T21:50:43Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-8931""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":236325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236325, ""status"": ""settled""}"	desktop
C822116	2025-03-19T21:11:47Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-8643""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28085, ""status"": ""pending""}"	desktop
C822116	2025-03-19T21:20:47Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-8643""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28085, ""status"": ""completed""}"	desktop
C818610	2025-03-19T21:41:40Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-5718""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137040, ""status"": ""completed""}"	mobile
C817750	2025-03-19T21:00:57Z	"{""email"":""yamada915@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-8139""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34612, ""status"": ""completed""}"	mobile
C817750	2025-03-19T21:03:57Z	"{""email"":""yamada915@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-8139""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34612, ""status"": ""settled""}"	mobile
C823659	2025-03-19T21:47:03Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5345""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":234403}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 937612, ""status"": ""pending""}"	tablet
C822345	2025-03-19T21:29:00Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-6431""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":12857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64285, ""status"": ""settled""}"	desktop
C816230	2025-03-19T21:57:03Z	"{""email"":""park4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-5951""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":69829}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69829, ""status"": ""pending""}"	tablet
C818730	2025-03-19T21:11:21Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-8924""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":233555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700665, ""status"": ""settled""}"	tablet
C821871	2025-03-19T21:41:49Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3796""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27515}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137575, ""status"": ""pending""}"	mobile
C821871	2025-03-19T21:51:49Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3796""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27515}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137575, ""status"": ""completed""}"	mobile
C820045	2025-03-19T21:57:25Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7034""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22188, ""status"": ""completed""}"	mobile
C820444	2025-03-19T21:48:21Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-4546""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142775, ""status"": ""pending""}"	desktop
C817302	2025-03-19T21:37:11Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-8742""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":140667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140667, ""status"": ""completed""}"	mobile
C820671	2025-03-19T21:57:11Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-5040""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":24189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48378, ""status"": ""completed""}"	desktop
C814623	2025-03-19T21:00:32Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-7198""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59482, ""status"": ""completed""}"	tablet
C819000	2025-03-19T21:56:38Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2144""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":181681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 545043, ""status"": ""pending""}"	mobile
C813716	2025-03-19T21:53:40Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1686""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":225454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450908, ""status"": ""pending""}"	mobile
C813716	2025-03-19T21:59:40Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1686""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":225454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450908, ""status"": ""completed""}"	mobile
C820233	2025-03-19T21:13:13Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6514""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":196554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 786216, ""status"": ""pending""}"	desktop
C820233	2025-03-19T21:25:13Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6514""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":196554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 786216, ""status"": ""completed""}"	desktop
C814455	2025-03-19T21:37:50Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-1653""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":232734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465468, ""status"": ""settled""}"	desktop
C823000	2025-03-19T21:15:28Z	"{""email"":""kim6713@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-8240""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14011, ""status"": ""pending""}"	desktop
C822612	2025-03-19T21:50:14Z	"{""email"":""lee3896@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-7679""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":83892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335568, ""status"": ""pending""}"	mobile
C822612	2025-03-19T21:56:14Z	"{""email"":""lee3896@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-7679""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":83892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335568, ""status"": ""completed""}"	mobile
C818469	2025-03-19T21:37:21Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6975""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":72954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364770, ""status"": ""completed""}"	desktop
C818469	2025-03-19T21:42:21Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6975""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":72954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364770, ""status"": ""settled""}"	desktop
