order_number	created_at	customer_info	line_items	payment_details	device_type
C404028	2025-02-08T18:20:53Z	"{""email"":""park6973@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-2144""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37404,""status"":""settled""}"	tablet
C403552	2025-02-08T18:00:52Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-3711""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":10345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20690,""status"":""settled""}"	desktop
C406159	2025-02-08T14:50:52Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-7345""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24536,""status"":""completed""}"	tablet
C407283	2025-02-08T23:00:55Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":26487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79461,""status"":""settled""}"	mobile
C401631	2025-02-08T09:20:15Z	"{""email"":""tanaka3462@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-5573""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22571,""status"":""settled""}"	tablet
C406319	2025-02-08T10:00:43Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-1080""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24646,""status"":""pending""}"	mobile
C407073	2025-02-08T15:15:24Z	"{""email"":""suzuki875@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-8444""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":116522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233044,""status"":""settled""}"	desktop
C401335	2025-02-08T00:45:17Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-8847""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":79458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238374,""status"":""settled""}"	desktop
C409193	2025-02-08T22:30:10Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-1623""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22682,""status"":""settled""}"	desktop
C404928	2025-02-08T10:25:52Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-3973""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":145244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726220,""status"":""completed""}"	desktop
C410677	2025-02-08T17:55:00Z	"{""email"":""kim6660@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4776""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28820,""status"":""settled""}"	mobile
C404024	2025-02-08T14:05:00Z	"{""email"":""tanaka6641@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-8591""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27044,""status"":""completed""}"	desktop
C406205	2025-02-08T11:15:26Z	"{""email"":""park1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8235""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":175300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350600,""status"":""completed""}"	tablet
C401481	2025-02-08T20:40:50Z	"{""email"":""kim5697@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-1909""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":213048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065240,""status"":""completed""}"	mobile
C404996	2025-02-08T00:35:41Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9605""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":64470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322350,""status"":""completed""}"	tablet
C404141	2025-02-08T00:25:19Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-8416""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":72566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290264,""status"":""completed""}"	mobile
C406433	2025-02-08T13:10:03Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2741""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":167118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835590,""status"":""completed""}"	tablet
C403305	2025-02-08T18:45:36Z	"{""email"":""lee8021@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-2230""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":176469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352938,""status"":""completed""}"	desktop
C403512	2025-02-08T18:05:11Z	"{""email"":""lee6125@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-9863""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":241655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483310,""status"":""settled""}"	tablet
C409587	2025-02-08T11:45:09Z	"{""email"":""yamada3531@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-4388""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":12200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36600,""status"":""settled""}"	mobile
C404651	2025-02-08T19:55:33Z	"{""email"":""park3708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":4099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20495,""status"":""completed""}"	desktop
C407815	2025-02-08T15:05:22Z	"{""email"":""yamada9282@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-9903""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6564,""status"":""pending""}"	desktop
C401997	2025-02-08T01:45:05Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-9353""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21816,""status"":""settled""}"	desktop
C402689	2025-02-08T19:50:11Z	"{""email"":""kim2024@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-2731""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":145949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583796,""status"":""settled""}"	mobile
C407802	2025-02-08T01:30:40Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-5286""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16513,""status"":""completed""}"	mobile
C401982	2025-02-08T08:00:37Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-3576""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":122493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489972,""status"":""settled""}"	desktop
C411453	2025-02-08T10:45:25Z	"{""email"":""park2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-7797""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64809,""status"":""completed""}"	mobile
C410441	2025-02-08T22:25:42Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-3303""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30108,""status"":""settled""}"	mobile
C408818	2025-02-08T01:55:28Z	"{""email"":""kim1094@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-6765""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":249609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248045,""status"":""completed""}"	mobile
C408338	2025-02-08T01:35:42Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9244""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":123497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370491,""status"":""pending""}"	tablet
C408600	2025-02-08T02:45:18Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-5481""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":171176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171176,""status"":""settled""}"	desktop
C409550	2025-02-08T00:10:12Z	"{""email"":""park702@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-8550""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":20189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60567,""status"":""settled""}"	desktop
C403569	2025-02-08T21:20:26Z	"{""email"":""park5604@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-5917""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118324,""status"":""completed""}"	tablet
C411797	2025-02-08T18:05:23Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-2375""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5439,""status"":""completed""}"	tablet
C405236	2025-02-08T18:15:06Z	"{""email"":""yamada1866@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-9302""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":260766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303830,""status"":""pending""}"	desktop
C403053	2025-02-08T13:50:05Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9874""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25607,""status"":""settled""}"	mobile
C405933	2025-02-08T22:35:08Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-8528""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47652,""status"":""settled""}"	mobile
C404085	2025-02-08T02:25:18Z	"{""email"":""tanaka2850@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-2169""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":50983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152949,""status"":""pending""}"	desktop
C408765	2025-02-08T00:50:40Z	"{""email"":""kim7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-3564""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36236,""status"":""completed""}"	desktop
C407292	2025-02-08T21:10:42Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-7719""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27825,""status"":""settled""}"	desktop
C408109	2025-02-08T08:29:26Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4458""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115300, ""status"": ""completed""}"	desktop
C410671	2025-02-08T08:22:26Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-6304""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":17412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17412, ""status"": ""settled""}"	desktop
C410412	2025-02-08T08:56:05Z	"{""email"":""lee5581@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-4387""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":21103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105515, ""status"": ""settled""}"	tablet
C403685	2025-02-08T08:16:37Z	"{""email"":""suzuki171@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-2044""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":227072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1135360, ""status"": ""settled""}"	mobile
C405233	2025-02-08T08:06:15Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-8746""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":75755}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303020, ""status"": ""completed""}"	tablet
C407160	2025-02-08T08:21:08Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3400""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6308}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18924, ""status"": ""pending""}"	mobile
C407160	2025-02-08T08:38:08Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3400""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6308}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18924, ""status"": ""settled""}"	mobile
C410220	2025-02-08T08:25:08Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-8425""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12833}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12833, ""status"": ""pending""}"	desktop
C410220	2025-02-08T08:28:08Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-8425""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12833}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12833, ""status"": ""completed""}"	desktop
C404120	2025-02-08T08:19:05Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-5840""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":145373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 581492, ""status"": ""completed""}"	desktop
C408181	2025-02-08T08:54:03Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-4149""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35842, ""status"": ""pending""}"	mobile
C408181	2025-02-08T08:56:03Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-4149""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35842, ""status"": ""completed""}"	mobile
C407107	2025-02-08T08:12:44Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-2912""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":224926}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 899704, ""status"": ""completed""}"	desktop
C407107	2025-02-08T08:21:44Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-2912""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":224926}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 899704, ""status"": ""settled""}"	desktop
C407981	2025-02-08T08:56:41Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-8139""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12528}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62640, ""status"": ""pending""}"	mobile
C410970	2025-02-08T08:09:24Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-9087""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":96102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192204, ""status"": ""completed""}"	mobile
C410373	2025-02-08T08:09:38Z	"{""email"":""lee8122@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-9934""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26682}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26682, ""status"": ""completed""}"	desktop
C410875	2025-02-08T08:56:19Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-9648""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13755, ""status"": ""completed""}"	desktop
C407806	2025-02-08T08:31:46Z	"{""email"":""lee9890@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5558""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15752, ""status"": ""pending""}"	desktop
C407806	2025-02-08T08:59:46Z	"{""email"":""lee9890@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5558""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15752, ""status"": ""settled""}"	desktop
C408506	2025-02-08T08:20:05Z	"{""email"":""park9181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138820, ""status"": ""completed""}"	desktop
C408506	2025-02-08T08:27:05Z	"{""email"":""park9181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138820, ""status"": ""settled""}"	desktop
C411787	2025-02-08T08:53:21Z	"{""email"":""lee6818@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-7929""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":163611}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490833, ""status"": ""completed""}"	mobile
C409390	2025-02-08T08:45:11Z	"{""email"":""yamada4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-6813""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15512, ""status"": ""completed""}"	tablet
C401944	2025-02-08T08:55:43Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-9336""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":118452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236904, ""status"": ""pending""}"	tablet
C404049	2025-02-08T08:46:29Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-5560""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":238410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 715230, ""status"": ""pending""}"	desktop
C410856	2025-02-08T08:34:53Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-2567""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":38456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115368, ""status"": ""pending""}"	mobile
C402884	2025-02-08T08:24:22Z	"{""email"":""lee2384@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-9421""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":132433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397299, ""status"": ""settled""}"	desktop
C401955	2025-02-08T08:22:11Z	"{""email"":""yamada2998@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-5526""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":6910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34550, ""status"": ""pending""}"	tablet
C408634	2025-02-08T08:36:39Z	"{""email"":""yamada2419@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-6530""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61000, ""status"": ""pending""}"	mobile
C408634	2025-02-08T08:41:39Z	"{""email"":""yamada2419@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-6530""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61000, ""status"": ""completed""}"	mobile
C401482	2025-02-08T08:12:11Z	"{""email"":""suzuki8011@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7082""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":59893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299465, ""status"": ""completed""}"	mobile
C401482	2025-02-08T08:19:11Z	"{""email"":""suzuki8011@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7082""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":59893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299465, ""status"": ""settled""}"	mobile
C409616	2025-02-08T08:59:20Z	"{""email"":""kim1160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":196653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 786612, ""status"": ""pending""}"	desktop
C401611	2025-02-08T08:22:54Z	"{""email"":""kim1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-8411""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":83973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83973, ""status"": ""pending""}"	desktop
C408118	2025-02-08T08:50:18Z	"{""email"":""yamada3464@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-8429""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102772, ""status"": ""completed""}"	mobile
C403226	2025-02-08T08:40:16Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-7450""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":216793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 650379, ""status"": ""settled""}"	desktop
C402703	2025-02-08T08:07:10Z	"{""email"":""park1952@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-9709""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101590, ""status"": ""pending""}"	desktop
C402703	2025-02-08T08:20:10Z	"{""email"":""park1952@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-9709""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101590, ""status"": ""completed""}"	desktop
C401697	2025-02-08T08:54:17Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-3813""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":64116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192348, ""status"": ""pending""}"	mobile
C408844	2025-02-08T08:33:25Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-5500""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":186074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 930370, ""status"": ""pending""}"	desktop
C408844	2025-02-08T08:58:25Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-5500""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":186074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 930370, ""status"": ""settled""}"	desktop
C408088	2025-02-08T08:28:40Z	"{""email"":""suzuki7080@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1295""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":174259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 697036, ""status"": ""settled""}"	mobile
C410007	2025-02-08T08:15:35Z	"{""email"":""park6307@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8373""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58362, ""status"": ""pending""}"	tablet
C410007	2025-02-08T08:30:35Z	"{""email"":""park6307@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8373""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58362, ""status"": ""completed""}"	tablet
C409561	2025-02-08T08:48:13Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9133""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110710, ""status"": ""pending""}"	desktop
C409797	2025-02-08T08:32:47Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-6920""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109436, ""status"": ""completed""}"	mobile
C405579	2025-02-08T08:18:00Z	"{""email"":""park910@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-3945""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":13818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13818, ""status"": ""settled""}"	mobile
C405581	2025-02-08T08:40:37Z	"{""email"":""suzuki3343@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-4018""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16344, ""status"": ""completed""}"	desktop
C404286	2025-02-08T08:09:45Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-5426""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27363, ""status"": ""pending""}"	tablet
C406924	2025-02-08T08:59:24Z	"{""email"":""yamada5891@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-5534""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46810, ""status"": ""pending""}"	desktop
