order_number	created_at	customer_info	line_items	payment_details	device_type
C512272	2025-02-18T16:55:15Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-9551""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115080,""status"":""settled""}"	mobile
C510341	2025-02-18T16:25:41Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1229""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":92745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185490,""status"":""settled""}"	desktop
C509046	2025-02-18T03:20:44Z	"{""email"":""park9161@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-4910""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":88563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354252,""status"":""pending""}"	desktop
C514063	2025-02-18T23:30:05Z	"{""email"":""park6795@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-6461""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":57429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114858,""status"":""settled""}"	tablet
C514045	2025-02-18T07:45:53Z	"{""email"":""park8786@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-4884""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29952,""status"":""completed""}"	mobile
C509878	2025-02-18T11:45:13Z	"{""email"":""lee1014@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-9978""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18894,""status"":""pending""}"	mobile
C508412	2025-02-18T03:10:30Z	"{""email"":""yamada2677@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-9875""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":248915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497830,""status"":""settled""}"	desktop
C513508	2025-02-18T23:05:08Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-9671""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":139346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418038,""status"":""settled""}"	desktop
C516328	2025-02-18T18:55:39Z	"{""email"":""tanaka2958@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3739""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30845,""status"":""completed""}"	tablet
C511749	2025-02-18T15:45:44Z	"{""email"":""park9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8578""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78620,""status"":""settled""}"	desktop
C510206	2025-02-18T23:20:35Z	"{""email"":""kim1913@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-2047""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":238879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238879,""status"":""completed""}"	tablet
C517226	2025-02-18T00:30:19Z	"{""email"":""park976@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1277""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20998,""status"":""settled""}"	tablet
C507756	2025-02-18T02:15:04Z	"{""email"":""park6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-9646""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":234667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234667,""status"":""settled""}"	tablet
C510258	2025-02-18T22:55:56Z	"{""email"":""park6074@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-1560""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":6054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18162,""status"":""settled""}"	desktop
C509892	2025-02-18T18:55:53Z	"{""email"":""lee5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-4121""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	mobile
C511592	2025-02-18T12:25:46Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-5830""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22254,""status"":""settled""}"	mobile
C517262	2025-02-18T21:00:12Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-3966""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":91048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273144,""status"":""settled""}"	mobile
C511189	2025-02-18T20:40:09Z	"{""email"":""yamada7144@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-5847""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5530,""status"":""pending""}"	tablet
C513696	2025-02-18T22:00:53Z	"{""email"":""suzuki9843@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-9817""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87663,""status"":""settled""}"	tablet
C510280	2025-02-18T21:10:12Z	"{""email"":""park6754@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8196""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":217886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089430,""status"":""completed""}"	tablet
C511426	2025-02-18T16:50:45Z	"{""email"":""lee2298@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-9435""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42365,""status"":""completed""}"	desktop
C515732	2025-02-18T10:10:10Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1797""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":55327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55327,""status"":""settled""}"	mobile
C509375	2025-02-18T11:35:41Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-3696""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":170501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852505,""status"":""completed""}"	tablet
C512860	2025-02-18T08:00:52Z	"{""email"":""park7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-9683""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":248776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497552,""status"":""completed""}"	mobile
C511780	2025-02-18T21:20:22Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-1171""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":71704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286816,""status"":""settled""}"	desktop
C508640	2025-02-18T16:55:37Z	"{""email"":""lee4915@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-9351""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":44066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220330,""status"":""completed""}"	mobile
C516184	2025-02-18T19:45:12Z	"{""email"":""lee5643@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9026""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19094,""status"":""settled""}"	tablet
C511153	2025-02-18T16:49:20Z	"{""email"":""tanaka7009@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2107""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1619, ""status"": ""pending""}"	mobile
C507615	2025-02-18T16:09:57Z	"{""email"":""lee4611@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-5143""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45466, ""status"": ""pending""}"	tablet
C515622	2025-02-18T16:35:06Z	"{""email"":""yamada1063@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2865""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9657, ""status"": ""pending""}"	desktop
C515622	2025-02-18T16:40:06Z	"{""email"":""yamada1063@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2865""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9657, ""status"": ""completed""}"	desktop
C516763	2025-02-18T16:25:42Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8437""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":73047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292188, ""status"": ""pending""}"	tablet
C516763	2025-02-18T16:33:42Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8437""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":73047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292188, ""status"": ""completed""}"	tablet
C516021	2025-02-18T16:58:33Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8565""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":146053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 584212, ""status"": ""pending""}"	tablet
C512941	2025-02-18T16:22:26Z	"{""email"":""tanaka1735@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1024""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62664, ""status"": ""completed""}"	mobile
C512941	2025-02-18T16:35:26Z	"{""email"":""tanaka1735@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1024""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62664, ""status"": ""settled""}"	mobile
C508511	2025-02-18T16:44:08Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4832""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":46049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92098, ""status"": ""pending""}"	mobile
C508511	2025-02-18T16:52:08Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4832""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":46049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92098, ""status"": ""completed""}"	mobile
C512628	2025-02-18T16:00:51Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-4962""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":237753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475506, ""status"": ""completed""}"	mobile
C508480	2025-02-18T16:13:42Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-6373""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82269, ""status"": ""settled""}"	mobile
C516567	2025-02-18T16:26:45Z	"{""email"":""park8256@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-6101""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":257618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772854, ""status"": ""pending""}"	tablet
C516567	2025-02-18T16:34:45Z	"{""email"":""park8256@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-6101""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":257618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772854, ""status"": ""completed""}"	tablet
C516175	2025-02-18T16:14:31Z	"{""email"":""kim4588@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-2767""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42115, ""status"": ""pending""}"	desktop
C507848	2025-02-18T16:49:31Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9785""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97440, ""status"": ""completed""}"	desktop
C514346	2025-02-18T16:42:21Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5927""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":78193}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156386, ""status"": ""completed""}"	tablet
C514346	2025-02-18T16:46:21Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5927""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":78193}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156386, ""status"": ""settled""}"	tablet
C515662	2025-02-18T16:55:34Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9038""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39159, ""status"": ""settled""}"	tablet
C508380	2025-02-18T16:31:38Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-3436""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68352, ""status"": ""completed""}"	desktop
C513532	2025-02-18T16:49:11Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-4544""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":108977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217954, ""status"": ""pending""}"	desktop
C513042	2025-02-18T16:07:36Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1349""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":91431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 457155, ""status"": ""pending""}"	desktop
C513042	2025-02-18T16:13:36Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1349""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":91431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 457155, ""status"": ""completed""}"	desktop
C507149	2025-02-18T16:09:21Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3864""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":34219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68438, ""status"": ""completed""}"	tablet
C512565	2025-02-18T16:33:44Z	"{""email"":""tanaka69@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-9054""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":87126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348504, ""status"": ""pending""}"	mobile
C510327	2025-02-18T16:26:53Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-4533""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":12198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12198, ""status"": ""settled""}"	desktop
C508156	2025-02-18T16:07:19Z	"{""email"":""lee4378@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-2183""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92496, ""status"": ""pending""}"	tablet
C508156	2025-02-18T16:17:19Z	"{""email"":""lee4378@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-2183""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92496, ""status"": ""completed""}"	tablet
C516922	2025-02-18T16:36:03Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-8745""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4837, ""status"": ""completed""}"	desktop
C516922	2025-02-18T16:41:03Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-8745""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4837, ""status"": ""settled""}"	desktop
C506959	2025-02-18T16:28:26Z	"{""email"":""kim9644@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-4374""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3546, ""status"": ""pending""}"	tablet
C515567	2025-02-18T16:10:17Z	"{""email"":""yamada1441@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-3548""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":248169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 992676, ""status"": ""settled""}"	tablet
C509450	2025-02-18T16:34:40Z	"{""email"":""yamada6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-8264""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58020, ""status"": ""completed""}"	desktop
C508947	2025-02-18T16:40:10Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-8388""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":59873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119746, ""status"": ""pending""}"	mobile
C508947	2025-02-18T16:48:10Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-8388""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":59873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119746, ""status"": ""completed""}"	mobile
C511762	2025-02-18T16:05:47Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3282""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":199195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 796780, ""status"": ""pending""}"	desktop
C511762	2025-02-18T16:12:47Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3282""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":199195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 796780, ""status"": ""completed""}"	desktop
C515396	2025-02-18T16:28:29Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-6193""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":6765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20295, ""status"": ""completed""}"	desktop
C517244	2025-02-18T16:56:10Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9967""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":93507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280521, ""status"": ""pending""}"	mobile
C514642	2025-02-18T16:02:02Z	"{""email"":""suzuki9823@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3657""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":141642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 708210, ""status"": ""pending""}"	mobile
C514642	2025-02-18T16:09:02Z	"{""email"":""suzuki9823@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3657""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":141642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 708210, ""status"": ""completed""}"	mobile
C516814	2025-02-18T16:31:49Z	"{""email"":""yamada8160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":168695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 674780, ""status"": ""completed""}"	mobile
C516814	2025-02-18T16:37:49Z	"{""email"":""yamada8160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":168695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 674780, ""status"": ""settled""}"	mobile
C510745	2025-02-18T16:15:45Z	"{""email"":""suzuki1232@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-9097""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":112685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 563425, ""status"": ""pending""}"	desktop
C510745	2025-02-18T16:16:45Z	"{""email"":""suzuki1232@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-9097""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":112685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 563425, ""status"": ""completed""}"	desktop
C513443	2025-02-18T16:58:26Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-6381""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":101251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202502, ""status"": ""pending""}"	mobile
C509069	2025-02-18T16:45:11Z	"{""email"":""kim9668@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7445""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":123217}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246434, ""status"": ""pending""}"	mobile
C509120	2025-02-18T16:14:48Z	"{""email"":""park4870@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-3170""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":19595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97975, ""status"": ""completed""}"	desktop
C511322	2025-02-18T16:53:50Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-2998""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24341, ""status"": ""pending""}"	desktop
C511322	2025-02-18T16:59:50Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-2998""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24341, ""status"": ""completed""}"	desktop
C509983	2025-02-18T16:42:09Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-9326""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63609, ""status"": ""completed""}"	tablet
C506912	2025-02-18T16:43:57Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-6770""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119684, ""status"": ""settled""}"	desktop
C514456	2025-02-18T16:39:08Z	"{""email"":""suzuki2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9246""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40296, ""status"": ""pending""}"	mobile
C514456	2025-02-18T16:42:08Z	"{""email"":""suzuki2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9246""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40296, ""status"": ""completed""}"	mobile
C508429	2025-02-18T16:40:11Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-1922""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":79663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318652, ""status"": ""completed""}"	desktop
C508429	2025-02-18T16:49:11Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-1922""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":79663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318652, ""status"": ""settled""}"	desktop
C510744	2025-02-18T16:18:41Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-1290""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27131, ""status"": ""pending""}"	tablet
C510744	2025-02-18T16:27:41Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-1290""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27131, ""status"": ""completed""}"	tablet
C516044	2025-02-18T16:04:58Z	"{""email"":""kim1824@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-8335""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":261211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1306055, ""status"": ""pending""}"	tablet
C516044	2025-02-18T16:25:58Z	"{""email"":""kim1824@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-8335""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":261211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1306055, ""status"": ""settled""}"	tablet
C513837	2025-02-18T16:04:36Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9150""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618968, ""status"": ""pending""}"	desktop
C513837	2025-02-18T16:14:36Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9150""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618968, ""status"": ""completed""}"	desktop
