order_number	created_at	customer_info	line_items	payment_details	device_type
C476088	2025-02-15T22:30:39Z	"{""email"":""park6284@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-6240""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70695,""status"":""pending""}"	tablet
C475682	2025-02-15T23:15:28Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-5388""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":237646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237646,""status"":""settled""}"	mobile
C481836	2025-02-15T10:35:58Z	"{""email"":""park3177@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3875""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64857,""status"":""completed""}"	desktop
C482753	2025-02-15T09:55:22Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2399""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":13660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40980,""status"":""settled""}"	tablet
C482913	2025-02-15T21:30:32Z	"{""email"":""tanaka4240@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-8678""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":81023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243069,""status"":""settled""}"	tablet
C483356	2025-02-15T18:30:55Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7728""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55236,""status"":""settled""}"	desktop
C479373	2025-02-15T22:30:37Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-8037""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":31980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159900,""status"":""completed""}"	desktop
C479874	2025-02-15T19:45:09Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-9591""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":174049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174049,""status"":""settled""}"	mobile
C478142	2025-02-15T03:45:47Z	"{""email"":""suzuki7131@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-2151""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":51936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51936,""status"":""settled""}"	mobile
C477992	2025-02-15T02:40:15Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1652""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":92899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278697,""status"":""completed""}"	tablet
C482330	2025-02-15T01:30:15Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-3722""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	desktop
C481994	2025-02-15T20:10:08Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-3638""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3782,""status"":""pending""}"	desktop
C482769	2025-02-15T04:50:21Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-8423""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":75553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377765,""status"":""pending""}"	tablet
C476872	2025-02-15T18:45:53Z	"{""email"":""tanaka2105@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-3703""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":13014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52056,""status"":""settled""}"	mobile
C479171	2025-02-15T23:05:09Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-9493""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41643,""status"":""pending""}"	mobile
C476650	2025-02-15T13:45:51Z	"{""email"":""lee5063@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-5565""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24690,""status"":""pending""}"	desktop
C484765	2025-02-15T17:45:42Z	"{""email"":""kim462@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-8380""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":135756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543024,""status"":""settled""}"	tablet
C484241	2025-02-15T17:50:02Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-2147""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":22296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111480,""status"":""settled""}"	tablet
C478106	2025-02-15T00:20:30Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-3265""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":180958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542874,""status"":""settled""}"	mobile
C482659	2025-02-15T06:30:29Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-6753""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":37020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74040,""status"":""settled""}"	mobile
C485418	2025-02-15T01:20:22Z	"{""email"":""yamada4499@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5730""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":62544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62544,""status"":""completed""}"	desktop
C481932	2025-02-15T23:25:09Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-8322""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100410,""status"":""settled""}"	desktop
C484730	2025-02-15T02:35:31Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-3570""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":57514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230056,""status"":""settled""}"	desktop
C483584	2025-02-15T13:35:59Z	"{""email"":""kim5073@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3366""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":32317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96951,""status"":""settled""}"	mobile
C479184	2025-02-15T15:20:39Z	"{""email"":""suzuki6114@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-8547""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":101867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407468,""status"":""settled""}"	mobile
C478268	2025-02-15T06:45:52Z	"{""email"":""park2561@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-8753""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28266,""status"":""settled""}"	mobile
C476098	2025-02-15T21:10:53Z	"{""email"":""tanaka4107@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-4893""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69996,""status"":""pending""}"	tablet
C480547	2025-02-15T21:30:32Z	"{""email"":""lee2927@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-3030""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":256045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256045,""status"":""settled""}"	tablet
C484339	2025-02-15T08:10:14Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-8946""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":146721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293442,""status"":""settled""}"	tablet
C481497	2025-02-15T18:15:02Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5706""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47000,""status"":""completed""}"	mobile
C483057	2025-02-15T14:05:05Z	"{""email"":""lee9635@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-1538""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63078,""status"":""settled""}"	mobile
C482726	2025-02-15T18:40:40Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-5820""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3780,""status"":""completed""}"	desktop
C475341	2025-02-15T05:40:50Z	"{""email"":""yamada5140@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-4173""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55048,""status"":""settled""}"	tablet
C482524	2025-02-15T14:10:50Z	"{""email"":""lee5571@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-9873""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27039,""status"":""completed""}"	tablet
C479376	2025-02-15T04:10:36Z	"{""email"":""park2649@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2043""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107044,""status"":""settled""}"	tablet
C478759	2025-02-15T21:30:32Z	"{""email"":""suzuki7169@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-6016""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":222677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113385,""status"":""settled""}"	mobile
C477264	2025-02-15T20:15:18Z	"{""email"":""park531@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-4713""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13348,""status"":""completed""}"	mobile
C477514	2025-02-15T09:30:41Z	"{""email"":""tanaka1096@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-4369""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17610,""status"":""settled""}"	mobile
C481348	2025-02-15T05:40:08Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-9314""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129880,""status"":""completed""}"	mobile
C484830	2025-02-15T09:45:57Z	"{""email"":""kim4506@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5839""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72875,""status"":""settled""}"	tablet
C477947	2025-02-15T01:20:17Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4192""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96975,""status"":""settled""}"	tablet
C484031	2025-02-15T01:10:16Z	"{""email"":""suzuki7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-6262""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":127494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127494, ""status"": ""completed""}"	tablet
C476270	2025-02-15T01:56:05Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7177""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29215}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87645, ""status"": ""pending""}"	desktop
C477270	2025-02-15T01:08:58Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1123""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":136578}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273156, ""status"": ""completed""}"	desktop
C477986	2025-02-15T01:32:57Z	"{""email"":""suzuki1086@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1604""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40996, ""status"": ""pending""}"	desktop
C484894	2025-02-15T01:56:06Z	"{""email"":""kim7023@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-3527""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28662, ""status"": ""pending""}"	tablet
C477115	2025-02-15T01:46:56Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-5385""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57460, ""status"": ""pending""}"	mobile
C477115	2025-02-15T01:56:56Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-5385""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57460, ""status"": ""completed""}"	mobile
C480400	2025-02-15T01:50:15Z	"{""email"":""yamada2592@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-4009""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":171704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 343408, ""status"": ""pending""}"	desktop
C475989	2025-02-15T01:45:59Z	"{""email"":""suzuki7073@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-6274""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":130109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130109, ""status"": ""completed""}"	mobile
C478929	2025-02-15T01:19:01Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3194""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":52811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52811, ""status"": ""settled""}"	desktop
C477961	2025-02-15T01:35:36Z	"{""email"":""suzuki8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4866""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""pending""}"	tablet
C477961	2025-02-15T01:48:36Z	"{""email"":""suzuki8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4866""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""settled""}"	tablet
C480627	2025-02-15T01:59:32Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-4965""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6603, ""status"": ""completed""}"	desktop
C477882	2025-02-15T01:48:24Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8131""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5720, ""status"": ""pending""}"	desktop
C477882	2025-02-15T01:54:24Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8131""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5720, ""status"": ""completed""}"	desktop
C483153	2025-02-15T01:04:54Z	"{""email"":""park9233@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-1097""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":257479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1287395, ""status"": ""settled""}"	mobile
C480916	2025-02-15T01:46:34Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4062""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4290, ""status"": ""pending""}"	tablet
C477117	2025-02-15T01:02:07Z	"{""email"":""lee8031@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5459""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":250183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500366, ""status"": ""completed""}"	tablet
C481540	2025-02-15T01:14:50Z	"{""email"":""kim1464@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3720""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7836, ""status"": ""pending""}"	desktop
C481540	2025-02-15T01:21:50Z	"{""email"":""kim1464@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3720""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7836, ""status"": ""completed""}"	desktop
C481296	2025-02-15T01:00:58Z	"{""email"":""suzuki2354@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6369""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89778, ""status"": ""completed""}"	mobile
C481296	2025-02-15T01:09:58Z	"{""email"":""suzuki2354@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6369""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89778, ""status"": ""settled""}"	mobile
C476239	2025-02-15T01:13:48Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7889""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10793, ""status"": ""completed""}"	desktop
C477776	2025-02-15T01:22:42Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-2747""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":167598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167598, ""status"": ""pending""}"	desktop
C477776	2025-02-15T01:34:42Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-2747""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":167598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167598, ""status"": ""completed""}"	desktop
C476674	2025-02-15T01:40:35Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-2298""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":202976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1014880, ""status"": ""pending""}"	mobile
C476674	2025-02-15T01:41:35Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-2298""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":202976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1014880, ""status"": ""completed""}"	mobile
C476947	2025-02-15T01:56:38Z	"{""email"":""suzuki4018@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3811""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 6600, ""status"": ""pending""}"	desktop
C485486	2025-02-15T01:28:00Z	"{""email"":""lee2346@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-7830""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":26717}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80151, ""status"": ""pending""}"	mobile
C482630	2025-02-15T01:33:40Z	"{""email"":""kim1688@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2585""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":254228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1016912, ""status"": ""completed""}"	tablet
C482630	2025-02-15T01:43:40Z	"{""email"":""kim1688@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2585""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":254228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1016912, ""status"": ""settled""}"	tablet
C477766	2025-02-15T01:32:43Z	"{""email"":""kim2620@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-3691""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6862, ""status"": ""pending""}"	tablet
C477766	2025-02-15T01:37:43Z	"{""email"":""kim2620@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-3691""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6862, ""status"": ""completed""}"	tablet
C484926	2025-02-15T01:40:39Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6463""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41506, ""status"": ""pending""}"	mobile
C484926	2025-02-15T01:41:39Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6463""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41506, ""status"": ""completed""}"	mobile
C485475	2025-02-15T01:47:07Z	"{""email"":""yamada2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-9541""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":42176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210880, ""status"": ""pending""}"	mobile
C481732	2025-02-15T01:12:23Z	"{""email"":""lee9020@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-4138""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":75704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151408, ""status"": ""pending""}"	desktop
C484397	2025-02-15T01:36:09Z	"{""email"":""kim3965@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9100""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":178720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 357440, ""status"": ""pending""}"	desktop
C483934	2025-02-15T01:25:40Z	"{""email"":""lee5325@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4385""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":30485}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121940, ""status"": ""pending""}"	tablet
C483934	2025-02-15T01:35:40Z	"{""email"":""lee5325@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4385""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":30485}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121940, ""status"": ""completed""}"	tablet
C482991	2025-02-15T01:46:46Z	"{""email"":""tanaka9612@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-6862""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":232600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232600, ""status"": ""completed""}"	mobile
C482991	2025-02-15T01:53:46Z	"{""email"":""tanaka9612@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-6862""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":232600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232600, ""status"": ""settled""}"	mobile
C475307	2025-02-15T01:09:20Z	"{""email"":""yamada7378@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8650""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11751, ""status"": ""pending""}"	mobile
C475307	2025-02-15T01:16:20Z	"{""email"":""yamada7378@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8650""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11751, ""status"": ""completed""}"	mobile
C477769	2025-02-15T01:01:48Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9345""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98100, ""status"": ""completed""}"	desktop
C477316	2025-02-15T01:34:39Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-1724""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":184771}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184771, ""status"": ""settled""}"	tablet
C483369	2025-02-15T01:40:25Z	"{""email"":""suzuki3659@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-4819""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81548, ""status"": ""pending""}"	mobile
C482745	2025-02-15T01:37:21Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9232""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":45522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91044, ""status"": ""pending""}"	mobile
C482745	2025-02-15T01:45:21Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9232""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":45522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91044, ""status"": ""completed""}"	mobile
