order_number	created_at	customer_info	line_items	payment_details	device_type
C172921	2025-01-17T18:15:47Z	"{""email"":""park1768@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1159""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":161933}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647732, ""status"": ""completed""}"	tablet
C172842	2025-01-17T18:34:03Z	"{""email"":""park3410@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-2618""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":241970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725910, ""status"": ""pending""}"	desktop
C172997	2025-01-17T18:34:38Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8163""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":184499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553497, ""status"": ""completed""}"	tablet
C172997	2025-01-17T18:38:38Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8163""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":184499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553497, ""status"": ""settled""}"	tablet
C178417	2025-01-17T18:28:35Z	"{""email"":""park7385@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-7818""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117975, ""status"": ""pending""}"	mobile
C178417	2025-01-17T18:31:35Z	"{""email"":""park7385@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-7818""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117975, ""status"": ""completed""}"	mobile
C171377	2025-01-17T18:22:01Z	"{""email"":""park2419@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-3997""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":216426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216426, ""status"": ""pending""}"	desktop
C171377	2025-01-17T18:35:01Z	"{""email"":""park2419@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-3997""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":216426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216426, ""status"": ""completed""}"	desktop
C177505	2025-01-17T18:20:21Z	"{""email"":""yamada9858@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-1132""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":48196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192784, ""status"": ""pending""}"	tablet
C177505	2025-01-17T18:31:21Z	"{""email"":""yamada9858@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-1132""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":48196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192784, ""status"": ""completed""}"	tablet
C176524	2025-01-17T18:47:04Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1003""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10604, ""status"": ""pending""}"	tablet
C176524	2025-01-17T18:51:04Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1003""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10604, ""status"": ""completed""}"	tablet
