order_number	created_at	customer_info	line_items	payment_details	device_type
C429396	2025-02-10T03:59:20Z	"{""email"":""yamada5880@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2796""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":35525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106575, ""status"": ""settled""}"	tablet
C426781	2025-02-10T03:10:38Z	"{""email"":""park5013@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-9473""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":80309}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80309, ""status"": ""pending""}"	desktop
C428729	2025-02-10T03:12:50Z	"{""email"":""kim9401@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-3662""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18844, ""status"": ""completed""}"	tablet
C426280	2025-02-10T03:06:17Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3648""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":167928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335856, ""status"": ""settled""}"	desktop
C424047	2025-02-10T03:53:10Z	"{""email"":""kim4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6923""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15398, ""status"": ""completed""}"	tablet
C429875	2025-02-10T03:39:38Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-6883""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":85833}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343332, ""status"": ""pending""}"	mobile
C422681	2025-02-10T03:04:30Z	"{""email"":""kim9354@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8637""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":221513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1107565, ""status"": ""completed""}"	mobile
C429222	2025-02-10T03:00:48Z	"{""email"":""lee448@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-3033""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138055, ""status"": ""pending""}"	mobile
C425608	2025-02-10T03:20:12Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-3757""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14929, ""status"": ""pending""}"	desktop
C425608	2025-02-10T03:27:12Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-3757""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14929, ""status"": ""completed""}"	desktop
C422664	2025-02-10T03:41:14Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6497""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147795, ""status"": ""pending""}"	desktop
C430382	2025-02-10T03:28:39Z	"{""email"":""lee4758@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-9744""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":181350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181350, ""status"": ""completed""}"	mobile
C427666	2025-02-10T03:11:15Z	"{""email"":""kim87@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-4690""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68628, ""status"": ""pending""}"	mobile
C427666	2025-02-10T03:21:15Z	"{""email"":""kim87@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-4690""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68628, ""status"": ""completed""}"	mobile
C426916	2025-02-10T03:13:21Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-9576""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":127536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 637680, ""status"": ""pending""}"	tablet
C431341	2025-02-10T03:00:25Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1840""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":243236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729708, ""status"": ""pending""}"	mobile
C426576	2025-02-10T03:08:57Z	"{""email"":""kim7532@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2792""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8060, ""status"": ""pending""}"	desktop
C423559	2025-02-10T03:16:27Z	"{""email"":""park597@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-2644""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":106597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106597, ""status"": ""completed""}"	desktop
C425148	2025-02-10T03:36:33Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6082""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51328, ""status"": ""pending""}"	desktop
C425148	2025-02-10T03:47:33Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6082""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51328, ""status"": ""completed""}"	desktop
C427378	2025-02-10T03:11:28Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-9481""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38490, ""status"": ""pending""}"	tablet
C427378	2025-02-10T03:26:28Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-9481""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38490, ""status"": ""settled""}"	tablet
C423638	2025-02-10T03:58:03Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2369""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56620, ""status"": ""pending""}"	mobile
C430394	2025-02-10T03:11:52Z	"{""email"":""kim1531@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-8735""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":86442}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432210, ""status"": ""pending""}"	mobile
C431040	2025-02-10T03:41:38Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-2422""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25020, ""status"": ""completed""}"	mobile
C429436	2025-02-10T03:50:58Z	"{""email"":""suzuki7787@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-3476""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":245310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1226550, ""status"": ""settled""}"	desktop
C432724	2025-02-10T03:58:52Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-1147""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86079, ""status"": ""pending""}"	tablet
C423075	2025-02-10T03:49:54Z	"{""email"":""lee3879@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4271""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":22636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67908, ""status"": ""pending""}"	tablet
C429785	2025-02-10T03:20:09Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-9249""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50080, ""status"": ""completed""}"	desktop
C422500	2025-02-10T03:37:16Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-6861""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12108, ""status"": ""completed""}"	desktop
