order_number	created_at	customer_info	line_items	payment_details	device_type
C515355	2025-02-18T17:45:02Z	"{""email"":""lee1294@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-7352""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	mobile
C516228	2025-02-18T15:25:40Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-2924""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":259386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518772,""status"":""pending""}"	desktop
C515327	2025-02-18T03:35:25Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-8159""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":45401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90802,""status"":""settled""}"	tablet
C507914	2025-02-18T03:15:43Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-7970""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38270,""status"":""completed""}"	tablet
C511007	2025-02-18T21:30:27Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-6423""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26712,""status"":""completed""}"	mobile
C512968	2025-02-18T11:00:58Z	"{""email"":""suzuki7091@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9807""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28520,""status"":""completed""}"	mobile
C507325	2025-02-18T08:15:18Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3455""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":182248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911240,""status"":""pending""}"	desktop
C513515	2025-02-18T02:45:29Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-5775""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":49691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49691,""status"":""settled""}"	tablet
C514889	2025-02-18T18:15:13Z	"{""email"":""park1758@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-4095""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12500,""status"":""settled""}"	mobile
C506915	2025-02-18T22:30:56Z	"{""email"":""park7351@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9431""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":104562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313686,""status"":""settled""}"	mobile
C515083	2025-02-18T16:00:34Z	"{""email"":""lee4106@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1816""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":140017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420051,""status"":""pending""}"	mobile
C516932	2025-02-18T09:25:44Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7354""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	mobile
C513066	2025-02-18T01:40:36Z	"{""email"":""lee4535@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-1688""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":191975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767900,""status"":""settled""}"	tablet
C513317	2025-02-18T03:30:08Z	"{""email"":""suzuki8482@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9312""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81872,""status"":""completed""}"	mobile
C508319	2025-02-18T22:10:39Z	"{""email"":""tanaka5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9691""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76446,""status"":""settled""}"	tablet
C508672	2025-02-18T19:25:47Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9050""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":119720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359160,""status"":""completed""}"	desktop
C515215	2025-02-18T09:00:21Z	"{""email"":""park891@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-4030""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":795,""status"":""settled""}"	tablet
C507091	2025-02-18T01:20:58Z	"{""email"":""lee1415@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2075""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":99521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199042,""status"":""pending""}"	mobile
C507749	2025-02-18T06:50:28Z	"{""email"":""park1047@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-4081""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	desktop
C510248	2025-02-18T12:05:14Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6837""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":202936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014680,""status"":""settled""}"	tablet
C510282	2025-02-18T10:00:46Z	"{""email"":""park6563@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6929""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3412,""status"":""settled""}"	tablet
C514299	2025-02-18T19:50:45Z	"{""email"":""yamada5540@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-9660""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76852,""status"":""settled""}"	tablet
C510505	2025-02-18T13:55:08Z	"{""email"":""park2031@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-8602""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31602,""status"":""settled""}"	desktop
C515437	2025-02-18T16:55:17Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-4882""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":80443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80443,""status"":""settled""}"	mobile
C515933	2025-02-18T12:45:29Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-6619""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	tablet
C516784	2025-02-18T08:25:42Z	"{""email"":""yamada9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-9676""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142535,""status"":""settled""}"	tablet
C511700	2025-02-18T09:05:34Z	"{""email"":""suzuki2661@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-7298""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":189831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379662,""status"":""settled""}"	desktop
C511306	2025-02-18T00:20:49Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-5286""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":167881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335762,""status"":""settled""}"	mobile
C509787	2025-02-18T14:50:32Z	"{""email"":""suzuki7785@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-1743""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55316,""status"":""settled""}"	tablet
C511827	2025-02-18T05:50:12Z	"{""email"":""tanaka6154@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-9019""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43644,""status"":""settled""}"	desktop
C506953	2025-02-18T18:05:25Z	"{""email"":""suzuki829@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-9212""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":143691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143691,""status"":""completed""}"	desktop
C506903	2025-02-18T17:05:02Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-4859""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":83925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419625,""status"":""pending""}"	tablet
C511274	2025-02-18T10:15:45Z	"{""email"":""yamada4504@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-6613""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":6773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27092,""status"":""settled""}"	desktop
C512095	2025-02-18T02:35:23Z	"{""email"":""suzuki7083@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-3509""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":22357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89428,""status"":""settled""}"	desktop
C508509	2025-02-18T09:25:54Z	"{""email"":""yamada9669@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-8246""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26100,""status"":""completed""}"	desktop
C509470	2025-02-18T17:50:51Z	"{""email"":""lee1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-8886""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":43492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43492,""status"":""settled""}"	desktop
C516439	2025-02-18T00:00:24Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-8398""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":68929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344645,""status"":""completed""}"	mobile
C509792	2025-02-18T14:45:54Z	"{""email"":""suzuki8676@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-5218""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":16909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84545,""status"":""pending""}"	desktop
C513807	2025-02-18T07:50:05Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6934""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":88875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177750,""status"":""pending""}"	mobile
C512784	2025-02-18T22:55:25Z	"{""email"":""kim2432@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":260902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260902,""status"":""settled""}"	desktop
C510084	2025-02-18T02:30:13Z	"{""email"":""tanaka7210@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-5773""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":81859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409295,""status"":""completed""}"	mobile
C513469	2025-02-18T18:45:36Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-2946""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":77551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77551,""status"":""settled""}"	tablet
C507866	2025-02-18T15:40:08Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4996""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28998, ""status"": ""pending""}"	mobile
C512634	2025-02-18T15:34:50Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-6842""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14709}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29418, ""status"": ""settled""}"	mobile
C507837	2025-02-18T15:37:06Z	"{""email"":""suzuki1570@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1575""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":248606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1243030, ""status"": ""completed""}"	mobile
C507837	2025-02-18T15:50:06Z	"{""email"":""suzuki1570@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1575""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":248606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1243030, ""status"": ""settled""}"	mobile
C510829	2025-02-18T15:36:32Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-2660""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59576, ""status"": ""pending""}"	tablet
C512972	2025-02-18T15:39:04Z	"{""email"":""suzuki163@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4768""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34915, ""status"": ""pending""}"	mobile
C512972	2025-02-18T15:49:04Z	"{""email"":""suzuki163@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4768""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34915, ""status"": ""completed""}"	mobile
C509210	2025-02-18T15:29:33Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-4428""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":52080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208320, ""status"": ""pending""}"	desktop
C510680	2025-02-18T15:23:10Z	"{""email"":""lee1220@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3088""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":208783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417566, ""status"": ""pending""}"	mobile
C510680	2025-02-18T15:30:10Z	"{""email"":""lee1220@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3088""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":208783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417566, ""status"": ""completed""}"	mobile
C515651	2025-02-18T15:35:12Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-3779""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":248056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496112, ""status"": ""pending""}"	desktop
C515651	2025-02-18T15:43:12Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-3779""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":248056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496112, ""status"": ""completed""}"	desktop
C508480	2025-02-18T15:44:42Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-6373""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82269, ""status"": ""pending""}"	mobile
C510343	2025-02-18T15:42:25Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8510""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":231923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 927692, ""status"": ""pending""}"	tablet
C512176	2025-02-18T15:38:57Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3101""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":133652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 668260, ""status"": ""completed""}"	desktop
C510446	2025-02-18T15:24:22Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-1647""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35426, ""status"": ""pending""}"	tablet
C510446	2025-02-18T15:35:22Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-1647""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35426, ""status"": ""completed""}"	tablet
C511389	2025-02-18T15:33:53Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-1828""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":56561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226244, ""status"": ""settled""}"	mobile
C517213	2025-02-18T15:03:11Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4656""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":187754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187754, ""status"": ""pending""}"	desktop
C517213	2025-02-18T15:13:11Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4656""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":187754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187754, ""status"": ""completed""}"	desktop
C515700	2025-02-18T15:27:09Z	"{""email"":""suzuki5010@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-7485""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":41958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167832, ""status"": ""settled""}"	tablet
C510331	2025-02-18T15:21:50Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1112""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124525, ""status"": ""pending""}"	mobile
C510331	2025-02-18T15:33:50Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1112""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124525, ""status"": ""completed""}"	mobile
C513323	2025-02-18T15:15:48Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-6231""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":200534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 802136, ""status"": ""pending""}"	desktop
C513323	2025-02-18T15:25:48Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-6231""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":200534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 802136, ""status"": ""completed""}"	desktop
C507158	2025-02-18T15:41:05Z	"{""email"":""tanaka1806@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8079""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24987}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49974, ""status"": ""settled""}"	mobile
C506975	2025-02-18T15:47:28Z	"{""email"":""lee7910@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-8052""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8393}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25179, ""status"": ""completed""}"	tablet
C510327	2025-02-18T15:53:53Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-4533""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":12198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12198, ""status"": ""pending""}"	desktop
C515567	2025-02-18T15:38:17Z	"{""email"":""yamada1441@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-3548""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":248169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 992676, ""status"": ""pending""}"	tablet
C517232	2025-02-18T15:05:47Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-5785""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26220, ""status"": ""completed""}"	tablet
C512043	2025-02-18T15:47:29Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-5659""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21471, ""status"": ""pending""}"	tablet
C512043	2025-02-18T15:59:29Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-5659""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21471, ""status"": ""completed""}"	tablet
C515708	2025-02-18T15:25:52Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-5346""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42404, ""status"": ""settled""}"	mobile
C516735	2025-02-18T15:18:50Z	"{""email"":""tanaka9862@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-5833""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":72445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289780, ""status"": ""settled""}"	tablet
C510123	2025-02-18T15:39:59Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-7461""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20852, ""status"": ""pending""}"	desktop
C508012	2025-02-18T15:42:09Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2608""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":226154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 678462, ""status"": ""settled""}"	mobile
C508371	2025-02-18T15:37:29Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3877""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25504, ""status"": ""pending""}"	mobile
C508371	2025-02-18T15:46:29Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3877""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25504, ""status"": ""completed""}"	mobile
C509463	2025-02-18T15:35:30Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8540""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21342}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42684, ""status"": ""completed""}"	tablet
C509463	2025-02-18T15:41:30Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8540""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21342}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42684, ""status"": ""settled""}"	tablet
C509821	2025-02-18T15:24:06Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-4833""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29790, ""status"": ""pending""}"	mobile
C507358	2025-02-18T15:14:11Z	"{""email"":""suzuki9305@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-7130""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15966}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79830, ""status"": ""pending""}"	desktop
C507358	2025-02-18T15:25:11Z	"{""email"":""suzuki9305@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-7130""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15966}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79830, ""status"": ""completed""}"	desktop
C510716	2025-02-18T15:31:45Z	"{""email"":""yamada493@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-2800""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7083, ""status"": ""pending""}"	mobile
C507393	2025-02-18T15:03:20Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-8151""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32148, ""status"": ""settled""}"	desktop
C513598	2025-02-18T15:42:19Z	"{""email"":""kim4758@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-4968""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":177451}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177451, ""status"": ""settled""}"	tablet
C510307	2025-02-18T15:16:26Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1516""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17036, ""status"": ""settled""}"	desktop
C512042	2025-02-18T15:51:48Z	"{""email"":""yamada6897@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2075""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29880}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29880, ""status"": ""pending""}"	desktop
