order_number	created_at	customer_info	line_items	payment_details	device_type
C810947	2025-03-18T18:15:47Z	"{""email"":""park3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-9668""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":196422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982110,""status"":""settled""}"	desktop
C810129	2025-03-18T18:20:06Z	"{""email"":""yamada9782@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2134""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":254385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254385,""status"":""completed""}"	tablet
C805528	2025-03-18T00:45:14Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-5167""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":151217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756085,""status"":""completed""}"	mobile
C804186	2025-03-18T05:25:27Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-1975""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":246388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246388,""status"":""completed""}"	tablet
C809967	2025-03-18T10:15:03Z	"{""email"":""yamada7567@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-1567""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":1293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3879,""status"":""settled""}"	tablet
C810241	2025-03-18T01:20:44Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9984""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39564,""status"":""completed""}"	tablet
C811814	2025-03-18T15:20:03Z	"{""email"":""kim2023@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-6999""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":40380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80760,""status"":""completed""}"	desktop
C807856	2025-03-18T21:00:42Z	"{""email"":""lee8726@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-2659""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52668,""status"":""pending""}"	tablet
C811317	2025-03-18T22:45:01Z	"{""email"":""lee4645@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-8215""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":80712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242136,""status"":""settled""}"	mobile
C811799	2025-03-18T21:05:07Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6051""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":64149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64149,""status"":""completed""}"	tablet
C810525	2025-03-18T15:40:16Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-6200""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":162786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813930,""status"":""completed""}"	tablet
C804890	2025-03-18T13:35:33Z	"{""email"":""lee2650@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-6041""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28410,""status"":""settled""}"	mobile
C811730	2025-03-18T16:20:38Z	"{""email"":""kim6252@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-2664""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":114157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456628,""status"":""settled""}"	tablet
C811637	2025-03-18T09:55:21Z	"{""email"":""suzuki7686@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7774""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":215030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215030,""status"":""settled""}"	tablet
C804731	2025-03-18T07:05:42Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-8511""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	mobile
C803607	2025-03-18T06:00:51Z	"{""email"":""lee9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-1090""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70134,""status"":""completed""}"	desktop
C810486	2025-03-18T06:35:45Z	"{""email"":""park1892@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-9534""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16881,""status"":""settled""}"	tablet
C802853	2025-03-18T04:00:44Z	"{""email"":""tanaka2722@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-5484""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	desktop
C812313	2025-03-18T09:20:57Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-3874""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1046,""status"":""completed""}"	tablet
C806856	2025-03-18T11:35:58Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5510""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36882,""status"":""settled""}"	desktop
C809503	2025-03-18T04:40:37Z	"{""email"":""yamada797@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-8421""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":157970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473910,""status"":""completed""}"	mobile
C803522	2025-03-18T06:20:06Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6796""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":90335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271005,""status"":""settled""}"	mobile
C806420	2025-03-18T04:45:16Z	"{""email"":""lee8950@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-2318""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25683,""status"":""settled""}"	mobile
C806825	2025-03-18T00:00:06Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-5947""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":210635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210635,""status"":""completed""}"	mobile
C812805	2025-03-18T15:25:28Z	"{""email"":""park2020@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-1324""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":76451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305804,""status"":""settled""}"	desktop
C806882	2025-03-18T03:10:20Z	"{""email"":""kim2133@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-2569""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":159737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319474,""status"":""settled""}"	mobile
C806114	2025-03-18T05:55:47Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-8004""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":28958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57916,""status"":""completed""}"	desktop
C807400	2025-03-18T15:10:19Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-9617""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40094,""status"":""settled""}"	desktop
C803454	2025-03-18T08:55:59Z	"{""email"":""suzuki8574@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-2901""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":107458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107458,""status"":""settled""}"	desktop
C806701	2025-03-18T00:05:54Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-6860""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":229115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229115,""status"":""settled""}"	mobile
C811548	2025-03-18T10:00:18Z	"{""email"":""yamada2801@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-1305""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49544,""status"":""settled""}"	tablet
C811428	2025-03-18T10:00:15Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-2298""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":113405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340215,""status"":""completed""}"	mobile
C806558	2025-03-18T12:05:28Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5600""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58318,""status"":""settled""}"	tablet
C811342	2025-03-18T21:40:01Z	"{""email"":""suzuki5868@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-8440""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104732,""status"":""settled""}"	tablet
C803662	2025-03-18T23:50:05Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9241""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":227263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681789,""status"":""settled""}"	mobile
C804071	2025-03-18T05:05:16Z	"{""email"":""park3851@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-7574""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56870,""status"":""completed""}"	desktop
C803546	2025-03-18T11:10:40Z	"{""email"":""tanaka5007@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-1564""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13863,""status"":""pending""}"	desktop
C811532	2025-03-18T17:20:59Z	"{""email"":""park664@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-4491""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32823,""status"":""settled""}"	desktop
C803958	2025-03-18T04:30:57Z	"{""email"":""tanaka8993@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-2254""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":72378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361890,""status"":""settled""}"	tablet
C802876	2025-03-18T07:08:22Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-6980""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":145493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581972, ""status"": ""completed""}"	mobile
C808445	2025-03-18T07:55:07Z	"{""email"":""lee6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-9074""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":40170}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120510, ""status"": ""pending""}"	mobile
C809789	2025-03-18T07:31:27Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-9272""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34065, ""status"": ""settled""}"	tablet
C803498	2025-03-18T07:01:34Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-4678""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13073, ""status"": ""pending""}"	tablet
C803498	2025-03-18T07:08:34Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-4678""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13073, ""status"": ""completed""}"	tablet
C810204	2025-03-18T07:52:45Z	"{""email"":""yamada7588@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6884""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":5648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11296, ""status"": ""pending""}"	mobile
C810217	2025-03-18T07:29:16Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-3999""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6549, ""status"": ""pending""}"	mobile
C810217	2025-03-18T07:50:16Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-3999""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6549, ""status"": ""settled""}"	mobile
C806769	2025-03-18T07:06:20Z	"{""email"":""yamada5928@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-7070""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":92391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 461955, ""status"": ""settled""}"	desktop
C809937	2025-03-18T07:44:07Z	"{""email"":""suzuki3021@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-9558""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16685, ""status"": ""completed""}"	tablet
C809937	2025-03-18T07:47:07Z	"{""email"":""suzuki3021@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-9558""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16685, ""status"": ""settled""}"	tablet
C803570	2025-03-18T07:09:06Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-9026""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":227941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 911764, ""status"": ""completed""}"	desktop
C811318	2025-03-18T07:38:38Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-9376""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":217230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651690, ""status"": ""pending""}"	desktop
C811318	2025-03-18T07:43:38Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-9376""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":217230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651690, ""status"": ""completed""}"	desktop
C811836	2025-03-18T07:04:45Z	"{""email"":""suzuki5103@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-8675""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":14322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57288, ""status"": ""pending""}"	mobile
C811836	2025-03-18T07:06:45Z	"{""email"":""suzuki5103@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-8675""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":14322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57288, ""status"": ""completed""}"	mobile
C808751	2025-03-18T07:31:23Z	"{""email"":""suzuki512@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9727""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17376, ""status"": ""pending""}"	desktop
C808751	2025-03-18T07:37:23Z	"{""email"":""suzuki512@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9727""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17376, ""status"": ""completed""}"	desktop
C810121	2025-03-18T07:33:38Z	"{""email"":""suzuki9367@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6828""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27701}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55402, ""status"": ""pending""}"	tablet
C809812	2025-03-18T07:03:09Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5087""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":259527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519054, ""status"": ""completed""}"	desktop
C811151	2025-03-18T07:15:11Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-3049""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44444, ""status"": ""pending""}"	mobile
C805154	2025-03-18T07:27:46Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-8383""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102424, ""status"": ""pending""}"	mobile
C805154	2025-03-18T07:37:46Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-8383""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102424, ""status"": ""completed""}"	mobile
C811702	2025-03-18T07:13:11Z	"{""email"":""suzuki1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-6626""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29872, ""status"": ""completed""}"	mobile
C810166	2025-03-18T07:43:44Z	"{""email"":""suzuki9568@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-1554""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":237626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 950504, ""status"": ""pending""}"	desktop
C811089	2025-03-18T07:07:29Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-1601""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52968, ""status"": ""pending""}"	tablet
C811089	2025-03-18T07:11:29Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-1601""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52968, ""status"": ""completed""}"	tablet
C807768	2025-03-18T07:38:33Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1571""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":235461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235461, ""status"": ""pending""}"	mobile
C807768	2025-03-18T07:42:33Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1571""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":235461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235461, ""status"": ""completed""}"	mobile
C807300	2025-03-18T07:43:07Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-4899""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17077}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34154, ""status"": ""completed""}"	desktop
C807029	2025-03-18T07:45:15Z	"{""email"":""suzuki3276@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-6216""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6287, ""status"": ""pending""}"	tablet
C803297	2025-03-18T07:54:32Z	"{""email"":""kim4579@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8201""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":51925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51925, ""status"": ""pending""}"	desktop
C809162	2025-03-18T07:15:05Z	"{""email"":""lee1590@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-6529""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":38039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76078, ""status"": ""settled""}"	tablet
C804170	2025-03-18T07:45:57Z	"{""email"":""yamada6949@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-1670""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":12308}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12308, ""status"": ""settled""}"	mobile
C802642	2025-03-18T07:22:51Z	"{""email"":""lee8486@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-3522""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10594, ""status"": ""pending""}"	desktop
C808617	2025-03-18T07:50:42Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-1355""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48590, ""status"": ""completed""}"	tablet
C808806	2025-03-18T07:57:05Z	"{""email"":""suzuki9338@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-5849""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32154, ""status"": ""settled""}"	tablet
C810798	2025-03-18T07:38:38Z	"{""email"":""lee5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-3545""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5712, ""status"": ""pending""}"	mobile
C812208	2025-03-18T07:12:13Z	"{""email"":""tanaka3529@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3058""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":224532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224532, ""status"": ""pending""}"	mobile
C812208	2025-03-18T07:39:13Z	"{""email"":""tanaka3529@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3058""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":224532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224532, ""status"": ""settled""}"	mobile
C803983	2025-03-18T07:10:16Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-8687""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92760, ""status"": ""completed""}"	tablet
C803218	2025-03-18T07:38:08Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-8845""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7071, ""status"": ""pending""}"	desktop
C803218	2025-03-18T07:59:08Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-8845""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7071, ""status"": ""settled""}"	desktop
C805028	2025-03-18T07:56:04Z	"{""email"":""tanaka6198@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":228759}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 915036, ""status"": ""pending""}"	desktop
C811950	2025-03-18T07:12:43Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4971""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143250, ""status"": ""pending""}"	desktop
C808383	2025-03-18T07:25:15Z	"{""email"":""yamada2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8086""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22436, ""status"": ""settled""}"	tablet
C805855	2025-03-18T07:15:48Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-8142""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69332, ""status"": ""pending""}"	mobile
C805855	2025-03-18T07:26:48Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-8142""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69332, ""status"": ""completed""}"	mobile
C807549	2025-03-18T07:05:35Z	"{""email"":""suzuki3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-8393""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":260944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 782832, ""status"": ""settled""}"	tablet
C812323	2025-03-18T07:14:30Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7552""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10220, ""status"": ""pending""}"	tablet
C812323	2025-03-18T07:17:30Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7552""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10220, ""status"": ""completed""}"	tablet
